gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020009,71,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009175947876745,8475831,55,24
2022020009,323,even-strength,-77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.13378551186314e-4,8475831,55,24
2022020009,778,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093800659577134,8475831,55,24
2022020032,173,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,24
2022020032,508,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,24
2022020032,523,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,24
2022020039,652,even-strength,67,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,24
2022020048,27,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0254987277456259,8478406,1,24
2022020059,213,even-strength,-3,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223553515953092,8476999,6,24
2022020059,507,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377146415655191,8476999,6,24
2022020059,550,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980256601300525,8476999,6,24
2022020059,772,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,24
2022020088,265,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,24
2022020088,284,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616792799401945,8478024,17,24
2022020088,287,power-play,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,24
2022020088,294,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941066302023272,8478024,17,24
2022020088,297,power-play,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04729129691925563,8478024,17,24
2022020110,160,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,24
2022020110,188,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,24
2022020110,337,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00788796652150571,8470880,14,24
2022020110,338,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032841657954216,8470880,14,24
2022020110,350,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810414248269031,8470880,14,24
2022020110,778,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,24
2022020110,783,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,24
2022020121,127,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02658865545335014,8480313,54,24
2022020121,502,even-strength,36,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015828972464283,8480313,54,24
2022020121,550,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,24
2022020121,652,power-play,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,24
2022020121,803,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267443888550282,8480313,54,24
2022020142,182,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10334124723383704,8478902,10,24
2022020142,357,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268303622433339,8478902,10,24
2022020142,358,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475649429543228,8478902,10,24
2022020142,707,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135521854894678,8478902,10,24
2022020142,711,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,24
2022020142,728,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10360352051619603,8478902,10,24
2022020158,10,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00864176723706154,8478039,28,24
2022020158,28,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666878194818625,8478039,28,24
2022020158,30,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,24
2022020158,670,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,24
2022020158,860,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363071782101733,8478039,28,24
2022020171,465,even-strength,-68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.509586625333743e-4,8477484,23,24
2022020171,864,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,24
2022020188,22,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323369881717353,8473503,28,24
2022020188,330,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326361070010851,8473503,28,24
2022020188,655,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059034568132344,8473503,28,24
2022020188,680,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,24
2022020188,696,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11038412361012072,8473503,28,24
2022020192,284,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103617680682213,8481519,13,24
2022020192,514,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312953328939855,8481519,13,24
2022020210,219,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,24
2022020210,229,even-strength,7,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484388217572538,8479406,30,24
2022020210,373,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,24
2022020210,675,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058514463914452,8479406,30,24
2022020234,162,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367954627849095,8482821,16,24
2022020234,176,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13143079248175085,8482821,16,24
2022020234,348,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700074227320212,8482821,16,24
2022020255,154,even-strength,5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334238710272958,8478024,17,24
2022020255,160,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,24
2022020255,189,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,24
2022020255,308,power-play,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,24
2022020255,310,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,24
2022020255,316,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,24
2022020255,324,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828873100526492,8478024,17,24
2022020255,653,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778235868717955,8478024,17,24
2022020255,689,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,24
2022020255,696,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,24
2022020255,697,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154545885037574,8478024,17,24
2022020266,226,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
