gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020015,53,even-strength,-23,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.447578674499513e-4,8470594,54,25
2017020015,87,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863481117406054,8470594,54,25
2017020015,617,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800166845602856,8470594,54,25
2017020024,107,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680419753870615,8474596,19,25
2017020024,316,power-play,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246159115890822,8474596,19,25
2017020024,330,power-play,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583592420725115,8474596,19,25
2017020024,511,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111208920505728,8474596,19,25
2017020024,528,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2017020024,530,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04071702625622685,8474596,19,25
2017020024,546,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605749932503667,8474596,19,25
2017020024,547,even-strength,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2017020024,707,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490756211963694,8474596,19,25
2017020043,56,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,25
2017020043,64,even-strength,61,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,25
2017020043,82,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01572305413910009,8475852,17,25
2017020043,93,even-strength,64,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06795286719042748,8475852,17,25
