gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020005,27,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012529939327062957,8476883
2019020005,223,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012928348295959744,8476883
2019020005,236,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017826423001655982,8476883
2019020021,71,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020021,390,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773279884504473,8476883
2019020021,392,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009787912802708684,8476883
2019020036,67,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479000156111432,8473503
2019020036,314,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020036,335,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892320606573688,8473503
2019020036,337,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1981584698538961,8473503
2019020036,347,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923831094156838,8473503
2019020058,119,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296100601405324,8476999
2019020058,464,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100598023419821,8476999
2019020058,486,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276886995249021,8476999
2019020080,44,even-strength,34,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314405847259105,8471239
2019020080,560,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0227596847203305,8471239
2019020107,427,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020107,432,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020107,443,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08100813449486668,8475831
2019020107,606,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316143588777256,8475831
2019020121,285,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018958945231522396,8471469
2019020135,53,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080591094007956,8476899
2019020135,356,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539923918692879,8476899
2019020135,623,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020153,327,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04948843239890552,8479496
2019020153,378,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020153,662,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020391912214750153,8479496
2019020170,60,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019417554368644625,8469608
2019020170,63,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016426305235718565,8469608
2019020170,432,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981719901594032,8475156
2019020170,437,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023703252923171256,8475156
2019020178,522,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020178,551,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009044264526650086,8477967
2019020191,23,even-strength,5,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029856066549502707,8475831
2019020191,395,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1414157045165988,8475831
2019020191,461,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044749964652414737,8475831
2019020191,861,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042348330715123776,8475831
2019020191,874,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025443295675325477,8475831
2019020208,94,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020238,67,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167369087259201,8474651
2019020238,271,penalty-kill,-73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.413332627478407e-4,8474651
2019020238,472,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020687770235885996,8474651
2019020252,120,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485612076930053,8471306
2019020252,330,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017918355921130405,8471306
2019020252,485,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03792266186268578,8471306
2019020252,657,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012596138834344127,8471306
2019020263,77,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020263,78,even-strength,37,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049139931416521725,8468685
2019020408,78,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050430752791204216,8477424
2019020426,86,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2019020426,95,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025551881365342706,8478039
2019020426,282,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913556727622926,8478039
2019020426,529,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202849475878419,8478039
2019020426,677,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912810333273752,8478039
2019020457,762,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538691146771442,8478007
2019020464,414,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020473,71,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020473,72,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964967518763021,8476883
2019020473,506,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380687034693239,8476883
2019020473,521,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020489,58,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020489,440,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035903653554505484,8471306
2019020489,444,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020508,71,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020508,419,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017936289300232083,8470860
2019020508,428,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258170805539063,8470860
2019020519,61,even-strength,21,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008684410906857763,8475195
2019020519,297,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022558421883346124,8475195
2019020548,62,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114715371232506,8471750
2019020559,216,even-strength,33,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889591566031108,8475852
2019020818,236,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014573742571788608,8478007
2019020818,426,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020847,283,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013780836462961276,8477465
2019020847,285,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724829752890961,8477465
2019020847,602,even-strength,37,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042093834162074906,8477465
