gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020005,230,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,10
2023020005,587,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00335621833801269,8474596,8,10
2023020005,603,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596576929092407,8474596,8,10
2023020005,776,even-strength,50,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10219985246658324,8474596,8,10
2023020005,1030,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222175359725952,8474596,8,10
2023020026,1228,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777487993240356,8479406,30,10
2023020038,100,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218265295028686,8482821,16,10
2023020038,267,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669539213180542,8482821,16,10
2023020038,283,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,10
2023020038,284,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566461801528931,8482821,16,10
2023020038,850,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822210311889648,8482821,16,10
2023020038,989,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,10
2023020038,1294,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623652458190918,8482821,16,10
2023020052,278,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,10
2023020052,312,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826340913772583,8475683,13,10
2023020052,515,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,10
2023020052,532,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01714801788330078,8475683,13,10
2023020052,537,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819665193557739,8475683,13,10
2023020052,653,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993542909622192,8475683,13,10
2023020052,994,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,10
2023020052,1143,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,10
2023020070,175,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17505162954330444,8477992,14,10
2023020070,181,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371009426099371,8477992,14,10
2023020070,214,even-strength,58,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00157737731933593,8477992,14,10
2023020083,292,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10025954246520996,8475311,15,10
2023020083,904,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,10
2023020108,257,power-play,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004180431365967,8475809,25,10
2023020108,325,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07870357804633668,8475809,25,10
2023020108,352,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,10
2023020108,356,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,10
2023020108,436,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,10
2023020122,162,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05295801162719726,8477424,18,10
2023020122,164,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045085608959198,8477424,18,10
2023020122,536,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00606447458267211,8477424,18,10
2023020122,586,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283424377441406,8477424,18,10
2023020122,1029,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07803753642389448,8477424,18,10
2023020122,1121,even-strength,35,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00366485118865966,8477424,18,10
2023020122,1143,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423798084259033,8477424,18,10
2023020122,1144,even-strength,70,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,10
2023020139,545,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04212582111358642,8475660,26,10
2023020139,546,even-strength,70,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,10
2023020139,680,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,10
