gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020003,635,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006878725977621147,8470320
2010020097,31,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020116,780,even-strength,30,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011493909832024814,8471734
2010020116,1064,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014472326776009844,8471734
2010020134,74,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016240353455164388,8473607
2010020150,236,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020194,811,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011347326433710796,8464999
2010020194,851,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573742935336531,8464999
2010020221,89,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020230,483,even-strength,50,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06547062347672421,8460712
2010020482,14,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111853299913648,8462147
2010020494,225,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020516,408,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020526,28,even-strength,32,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013186170681929715,8470657
2010020586,93,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035369387854296636,8460704
2010020586,914,even-strength,10,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0026045137746031617,8460704
2010020597,66,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013724146766869614,8471695
2010020597,75,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017315851677283372,8471695
2010020616,344,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010494942137297654,8470594
2010020616,497,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907531492851149,8470594
2010020616,664,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020625,239,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016786126506667123,8467453
2010020639,218,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230921003335623,8471469
2010020639,243,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020659,11,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020659,480,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020659,737,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010712353873690704,8467950
2010020691,301,even-strength,14,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005429581686488878,8459140
2010020691,306,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325404089473144,8459140
2010020691,509,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594935424653026,8459140
2010020722,1001,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015931538011858662,8474550
2010020722,1002,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005874156878925023,8474550
2010020722,1006,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020722,1029,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020722,1034,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012524129967721653,8474550
2010020740,889,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020761,376,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009407385321397298,8473541
2010020761,379,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008574162681461472,8473541
