gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020245,85,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626740519013801,8471750,14,7
2016020263,365,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2016020263,655,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20578359523752784,8470594,5,7
2016020276,218,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107910137846885,8470880,20,7
2016020276,226,power-play,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,7
2016020276,233,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900081944349276,8470880,20,7
2016020288,492,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03328091938617498,8470657,17,7
2016020306,204,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,7
2016020306,412,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824502904986051,8475831,15,7
2016020306,414,even-strength,3,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365268857118845,8475831,15,7
2016020306,428,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,7
2016020306,765,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065954624718255,8475831,15,7
2016020306,766,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946277557221269,8475831,15,7
2016020333,111,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2016020333,408,power-play,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788823076817541,8467950,9,7
2016020333,410,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2016020346,299,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553423072422101,8468685,3,7
2016020359,444,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114191733626007,8471695,6,7
2016020565,56,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2016020565,79,even-strength,5,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016832907801414,8468685,3,7
2016020565,671,power-play,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402816965874306,8468685,3,7
2016020582,201,even-strength,48,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863138068177884,8470645,16,7
2016020591,95,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649626220761857,8476945,52,7
2016020591,617,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727943913405911,8476945,52,7
2016020613,81,even-strength,15,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030260190340808,8473461,4,7
2016020613,241,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060364489075082,8473461,4,7
2016020626,233,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,7
2016020637,46,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328529325831064,8470320,12,7
2016020686,417,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706002511262004,8475852,17,7
2016020686,428,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996764922608219,8475852,17,7
2016020686,440,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671703051235462,8475852,17,7
2016020694,78,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2016020694,218,power-play,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441247691707007,8471679,8,7
2016020694,624,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703513068422319,8471679,8,7
2016020738,608,even-strength,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,7
2016020745,429,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390945030963221,8471679,8,7
2016020758,311,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246601191944972,8468685,3,7
