gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020005,56,even-strength,41,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022544713078118745,8473523
2014020005,249,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041809396652340736,8473523
2014020005,442,even-strength,55,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852754545140937,8473523
2014020025,125,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03972976525124973,8475660
2014020042,78,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199707460457793,8470140
2014020042,207,even-strength,86,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627061376116928,8470140
2014020042,235,even-strength,79,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020042,243,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044613844247484644,8470140
2014020042,248,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026692536579787388,8470140
2014020042,462,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020042,622,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022963927703498727,8470140
2014020058,61,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08744564307642609,8471403
2014020058,251,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020058,276,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21242202373803346,8471403
2014020058,627,power-play,83,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043743429142633704,8471403
2014020065,45,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949435665948844,8475215
2014020065,47,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064984516862471,8475215
2014020065,477,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457809643606903,8475215
2014020065,673,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014017226194819427,8475215
2014020065,733,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016642603127470477,8475215
2014020100,428,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035708838663911016,8474550
2014020100,611,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1732775116068992,8474550
2014020105,88,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04879426952220954,8476434
2014020105,292,even-strength,77,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13786859654329706,8476434
2014020105,601,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025447026422575816,8476434
2014020118,373,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020118,557,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121756339601504,8471734
2014020118,705,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059877189087158764,8471734
2014020118,720,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026802408056175595,8471734
2014020128,474,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666553250259991,8475215
2014020148,87,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022746166456022218,8473541
2014020148,359,even-strength,83,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020148,365,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026601396384661014,8473541
2014020148,581,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011104540329548,8473541
