gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020013,265,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055962002650936184,8478007
2021020013,440,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23761190327712983,8478007
2021020013,669,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020013,679,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034279361486067646,8478007
2021020013,680,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020061,27,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104109259595975,8475156
2021020061,74,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031235762039410454,8475156
2021020061,366,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13745055905586775,8475156
2021020061,380,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03215207934254114,8475156
2021020061,393,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07924018474145404,8475156
2021020077,431,even-strength,2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003393256887379145,8478009
2021020077,633,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020077,634,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025628754267751,8478009
2021020085,524,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174694382089473,8481519
2021020085,542,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186213637065039,8481519
2021020085,543,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823633970986487,8481519
2021020102,74,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020102,267,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03033557468111318,8476883
2021020102,295,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020102,296,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974389960332694,8476883
2021020102,297,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698299246080206,8476883
2021020102,298,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173157816891364,8476883
2021020113,19,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909932737639164,8478492
2021020113,473,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809075489828853,8478492
2021020113,659,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885487925237872,8478492
2021020128,47,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034154109562968625,8475883
2021020128,413,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048475891665241,8475883
2021020128,445,power-play,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413936959463857,8475883
2021020137,111,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020137,122,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540457985417524,8479394
2021020137,264,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383229464511001,8479394
2021020160,85,even-strength,95,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258574068480134,8476932
2021020160,495,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09911132999456264,8476932
2021020160,559,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445659513904891,8476932
2021020172,361,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027924612796515987,8475831
2021020194,55,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563441061317363,8478039
2021020194,95,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014946949308450213,8478039
2021020194,423,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020194,434,power-play,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020194,442,power-play,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020194,511,power-play,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372917698400088,8478039
2021020194,621,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026885439333674,8478039
2021020194,643,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
