gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020093,34,even-strength,39,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597775964905941,8476883
2018020093,404,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014627934055552502,8476883
2018020093,417,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020410,268,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145355017572285,8473575
2018020448,138,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926808821669767,8471306
2018020448,329,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018037117499804474,8471306
2018020467,50,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422817918462867,8474651
2018020467,483,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151816124350888,8474651
2018020606,266,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020616,134,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096677521525774,8469608
2018020648,295,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022052717043840667,8474651
2018020662,137,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021943271571535344,8474550
2018020974,107,even-strength,68,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032489459229471815,8471679
2018020974,478,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110676683649725,8471679
2018021007,254,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06402663225742852,8475311
2018021075,109,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102103158554439,8471679
2018021075,113,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018021075,497,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025965044594881824,8471679
2018021124,73,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016543520081317275,8468685
2018021124,280,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013177672731819457,8468685
2018021124,289,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024139893128150625,8468685
2018021124,424,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018021177,411,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018021189,435,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018021189,466,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015885125269204013,8476999
2018021199,384,even-strength,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018021233,429,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024455171985660686,8476899
2018021245,805,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021430603595367245,8476899
