gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020013,63,power-play,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2014020013,222,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615102309228274,8470645,16,25
2014020013,223,power-play,31,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562980581940104,8470645,16,25
2014020013,225,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2014020013,456,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185089871971944,8470645,16,25
2014020013,472,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07828027538515306,8470645,16,25
2014020013,629,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2014020013,645,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05080297524448993,8470645,16,25
2014020027,7,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2014020027,345,power-play,89,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10075508570060174,8471469,18,25
2014020027,433,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2014020042,87,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352390993094037,8475683,29,25
2014020042,610,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287510427184444,8475683,29,25
2014020042,619,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336674512874696,8475683,29,25
2014020042,648,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15106200018605126,8475683,29,25
2014020051,247,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826876277573059,8470594,5,25
2014020051,422,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718047338411315,8470594,5,25
2014020051,606,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,25
2014020070,426,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572846361087985,8473461,4,25
2014020070,606,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,25
2014020086,216,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3762300477610862,8468011,23,25
2014020086,411,even-strength,82,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12134103612960902,8475663,23,25
2014020086,639,even-strength,57,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14175538093861478,8475663,23,25
2014020101,47,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919197112961085,8471239,1,25
2014020101,229,even-strength,62,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953703350666894,8471239,1,25
2014020101,470,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654489900675306,8471239,1,25
2014020101,730,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10587846015426013,8471239,1,25
2014020110,105,even-strength,48,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633532497386323,8473434,2,25
2014020110,133,even-strength,96,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,25
2014020132,76,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615279018779053,8470880,19,25
2014020132,306,penalty-kill,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526576736633535,8470880,19,25
2014020132,578,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062416667188642,8470880,19,25
2014020132,597,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734428136247627,8470880,19,25
2014020150,39,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968103311543819,8475883,24,25
2014020150,724,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667173837666676,8475883,24,25
2014020181,72,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049965933448482,8471734,26,25
2014020181,88,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845507230657896,8471734,26,25
2014020181,260,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025334327225572,8471734,26,25
2014020181,280,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284983416256264,8471734,26,25
2014020181,401,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008265600441725,8471734,26,25
2014020181,447,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617512074970578,8471734,26,25
2014020241,587,power-play,47,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12335363682222383,8474889,26,25
2014020249,53,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324240029100726,8475311,30,25
2014020249,68,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2014020263,7,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611764597534686,8470645,16,25
2014020263,476,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2014020274,100,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23685420825566317,8470320,12,25
2014020274,539,penalty-kill,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1576415352554104,8470320,12,25
2014020274,546,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351683406740721,8470320,12,25
2014020274,627,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15078517134907848,8470320,12,25
2014020274,631,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767937234920689,8470320,12,25
2014020274,632,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11195761771884936,8470320,12,25
2014020285,340,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940677149336286,8469608,53,25
2014020285,341,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128879596154876,8469608,53,25
2014020285,347,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794425106256474,8469608,53,25
2014020285,348,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04566154728959767,8469608,53,25
2014020285,449,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04556987695695474,8469608,53,25
2014020285,631,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273752713684117,8469608,53,25
2014020285,633,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610119574542871,8469608,53,25
2014020303,72,penalty-kill,57,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901352773327711,8471734,26,25
2014020303,463,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493340800018276,8471734,26,25
2014020319,55,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12022705317569976,8476839,22,25
2014020319,80,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09670063912197796,8476839,22,25
2014020319,208,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,25
2014020319,407,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802342594167145,8476839,22,25
2014020319,435,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161011604452851,8476839,22,25
2014020343,88,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859763159844753,8475311,30,25
2014020343,424,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2014020343,602,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23197251400176147,8475311,30,25
