gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020037,945,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341523840577722,8473607,15,2
2010020125,79,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576476540153002,8471679,8,2
2010020125,418,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04947738324667459,8471679,8,2
2010020125,426,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412331678526281,8471679,8,2
2010020125,438,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2010020125,447,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2010020137,217,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,2
2010020137,494,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,2
2010020146,441,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754562301980515,8475683,4,2
2010020166,13,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892348833000975,8470320,12,2
2010020166,236,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286533501211884,8470320,12,2
2010020166,412,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2010020166,437,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2010020175,284,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075012640223111,8470880,9,2
2010020175,352,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137289005890101,8470880,9,2
2010020216,66,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565032945976048,8470147,24,2
2010020226,429,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01337555808986191,8467511,28,2
2010020373,97,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2010020373,574,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359528054110418,8468685,3,2
2010020391,363,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00714173845632725,8475683,4,2
2010020411,21,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2010020411,426,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2010020411,470,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142889665453102,8471695,6,2
2010020411,496,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789580262567619,8471695,6,2
2010020411,623,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996582426958122,8471695,6,2
2010020411,669,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2010020429,115,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,2
2010020429,278,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130640810153994,8462152,11,2
2010020429,507,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,2
2010020429,670,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707193831043879,8462152,11,2
2010020429,682,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482491930703051,8462152,11,2
2010020429,693,penalty-kill,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,2
2010020443,19,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,2
2010020443,1017,even-strength,70,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0420512655020286,8474765,18,2
2010020443,1019,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609322322496374,8474765,18,2
2010020460,300,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225887159015173,8473972,24,2
2010020460,445,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,2
2010020460,616,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318750861148952,8473972,24,2
2010020475,429,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,2
2010020521,625,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10793255438426264,8471679,8,2
2010020530,71,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816867384035177,8468685,3,2
2010020530,489,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2010020583,10,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982636625767512,8475431,20,2
2010020583,20,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965836538950946,8475431,20,2
2010020583,22,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,2
2010020583,618,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197128950441923,8475431,20,2
2010020583,619,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,2
2010020602,92,power-play,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798659197493016,8471227,22,2
2010020602,222,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,2
2010020602,235,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,2
2010020602,237,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,2
2010020602,412,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455718922584872,8471227,22,2
2010020613,229,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,2
2010020613,463,even-strength,62,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11309590033880304,8467950,21,2
2010020613,495,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067494854810138,8467950,21,2
2010020626,876,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,2
2010020626,1024,power-play,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,2
2010020626,1026,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513653953988768,8470645,16,2
2010020626,1058,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259457001851416,8470645,16,2
2010020634,432,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04805026277785805,8466141,23,2
2010020634,605,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866034679311674,8466141,23,2
2010020634,612,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935674296491766,8466141,23,2
2010020634,645,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010129016290213,8466141,23,2
2010020634,663,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,2
