gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020032,358,even-strength,76,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2024020032,527,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827542066574097,8473575
2024020054,752,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08241069316864014,8478406
2024020066,494,even-strength,73,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23320305347442627,8479292
2024020077,1087,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778596878051758,8479973
2024020109,257,penalty-kill,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07060652555843772,8480280
2024020109,780,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060997486114502,8480280
2024020174,178,even-strength,65,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007137596607208252,8481519
2024020174,352,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06555706262588501,8481519
2024020216,393,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038327574729919434,8482821
2024020262,798,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12845516204833984,8480280
2024020281,346,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020281,347,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584100008010864,8479406
2024020281,709,penalty-kill,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10226152812943573,8479406
2024020281,814,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020281,815,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21770989894866943,8479406
2024020281,1023,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053010761737823486,8479406
2024020291,252,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010908663272857666,8480843
2024020291,1103,even-strength,92,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019497036933898926,8480843
2024020291,1105,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05434858798980713,8480843
2024020303,845,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08735108375549316,8478406
2024020303,890,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08192873001098633,8478406
2024020325,501,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2906062602996826,8476883
2024020357,75,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1765168309211731,8475852
2024020357,860,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230242967605591,8475852
2024020391,133,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044997692108154,8476945
2024020391,304,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020442,307,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04845362901687622,8481692
2024020442,1005,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020442,1053,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004604518413543701,8481692
2024020494,697,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179179668426514,8479292
2024020494,832,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07682174444198608,8479292
2024020494,1029,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.252196729183197,8479292
2024020525,140,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08536338806152344,8478048
2024020525,411,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04648798704147339,8478048
