gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020012,60,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321095572850947,8477293,53,25
2018020012,301,power-play,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,25
2018020023,61,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2018020023,62,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363327119639551,8476945,52,25
2018020041,53,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160411221286358,8475883,10,25
2018020041,54,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443749647089146,8475883,10,25
2018020041,79,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037487172757532,8475883,10,25
2018020041,312,even-strength,-52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.564722910553364e-4,8475883,10,25
2018020041,333,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,25
2018020041,339,even-strength,36,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616491587034196,8475883,10,25
2018020041,544,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749764538646831,8475883,10,25
2018020041,717,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629450487014737,8475883,10,25
2018020041,729,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,25
2018020067,291,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049051915787992,8476434,24,25
2018020067,406,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510578968427916,8476434,24,25
2018020076,23,even-strength,31,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04135188531029606,8467950,9,25
2018020076,30,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737226354208154,8467950,9,25
2018020076,32,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998295698768374,8467950,9,25
2018020076,232,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,25
2018020076,414,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252032845332585,8467950,9,25
2018020076,442,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087937984852298,8467950,9,25
2018020076,444,even-strength,56,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0924518130562242,8467950,9,25
2018020078,122,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04932110465412488,8476234,1,25
2018020078,134,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708180446817811,8476234,1,25
2018020078,549,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037559969852879,8476234,1,25
2018020100,333,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020875249050614,8471227,30,25
2018020128,77,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937471669073874,8471734,26,25
