gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020463,38,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765733757919489,8476234
2016020473,296,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022388782507211644,8475234
2016020534,403,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020560,618,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020719,48,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34905024926732586,8475831
2016020719,555,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282150124903297,8475831
2016020882,49,even-strength,38,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399346292495262,8471239
2016020882,201,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645004009111372,8471239
2016020882,440,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053101599747809515,8471239
2016020882,442,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693702710395343,8471239
2016020902,214,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10070328343866575,8475663
2016020902,805,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982516859875877,8475663
