gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020026,509,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09839379348256191,8459140,22,13
2010020026,520,even-strength,65,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493355279650759,8459140,22,13
2010020026,705,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,13
2010020033,258,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,13
2010020033,262,power-play,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,13
2010020033,272,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17780159391835337,8466141,23,13
2010020033,356,power-play,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541732571443072,8466141,23,13
2010020033,369,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372841492886759,8466141,23,13
2010020033,389,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403958275503573,8466141,23,13
2010020033,431,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,13
2010020033,527,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503795159870524,8466141,23,13
2010020033,545,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266123439719659,8466141,23,13
2010020033,808,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792348105752158,8466141,23,13
2010020033,813,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12019055591134564,8466141,23,13
2010020047,9,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547459012569604,8462147,20,13
2010020047,33,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014683520879135,8462147,20,13
2010020047,37,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,13
2010020047,1390,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,13
2010020047,1479,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963000060206486,8462147,20,13
2010020047,1480,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423131781136026,8462147,20,13
2010020047,1492,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,13
2010020047,1602,even-strength,63,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05601406609722341,8462147,20,13
2010020059,64,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574750020582682,8468540,14,13
2010020059,66,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363789545433842,8468540,14,13
2010020059,72,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440716949065971,8468540,14,13
2010020059,87,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380003394711341,8468540,14,13
2010020059,88,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26969923421935177,8468540,14,13
2010020059,217,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,13
2010020059,241,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289039755701462,8469608,14,13
2010020059,408,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692736273444097,8469608,14,13
2010020059,433,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540278061988361,8469608,14,13
2010020059,607,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1857653444217412,8469608,14,13
2010020059,632,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730046309667458,8469608,14,13
2010020088,243,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05505097166215661,8470140,25,13
2010020088,446,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,13
2010020088,609,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,13
2010020103,59,even-strength,73,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19760874241813284,8468481,2,13
2010020103,75,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,13
2010020103,357,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252844165035334,8468481,2,13
2010020103,501,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4278181144471665,8468481,2,13
2010020117,28,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590379209689445,8462044,10,13
2010020117,49,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355558507332479,8462044,10,13
2010020117,230,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866694640573877,8462044,10,13
2010020117,408,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04306341071876082,8462044,10,13
2010020132,15,even-strength,82,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080702115439294,8470880,9,13
