gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020142,64,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122187467249728,8474636,52,16
2015020142,453,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023851936474758,8474636,52,16
2015020142,464,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211780873864394,8474636,52,16
2015020142,631,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,16
2015020142,640,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11146370025046393,8474636,52,16
2015020151,28,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494512811018941,8471227,30,16
2015020151,29,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21170119077276817,8471227,30,16
2015020151,43,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351231965500551,8471227,30,16
2015020151,401,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352289779910908,8471227,30,16
2015020182,435,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322023017209652,8474596,19,16
2015020182,581,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687056640390339,8474596,19,16
2015020195,670,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0800058354355811,8471239,1,16
2015020195,672,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07919146195621136,8471239,1,16
2015020214,13,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,16
2015020214,602,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,16
2015020238,13,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525936727673569,8471239,1,16
2015020238,230,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936365289443476,8471239,1,16
2015020256,92,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2015020256,93,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099996736044203,8474596,19,16
2015020260,28,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365304441258396,8471403,20,16
2015020260,603,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817407709114262,8471403,20,16
2015020277,58,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521743842650517,8475195,22,16
2015020277,71,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466068032485098,8475195,22,16
2015020277,583,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058047183568132,8475195,22,16
2015020277,591,penalty-kill,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550734999094091,8475195,22,16
2015020291,38,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977064236875543,8471403,20,16
2015020291,238,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11291625278907996,8471403,20,16
2015020303,344,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,16
2015020303,360,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611664034817868,8468011,23,16
2015020303,762,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,16
2015020329,603,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453025630877425,8474889,28,16
2015020329,609,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034675873708577,8474889,28,16
2015020329,610,even-strength,67,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,16
2015020329,619,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10535858041932272,8474889,28,16
2015020353,417,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965222314544049,8471734,26,16
2015020353,635,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0889062675858602,8471734,26,16
2015020365,432,penalty-kill,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2015020365,483,even-strength,16,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507260506229548,8471227,30,16
2015020376,153,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05942622484961234,8467950,9,16
2015020376,469,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223665350027539,8467950,9,16
2015020376,470,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16536448043612695,8467950,9,16
2015020399,404,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,16
