gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020004,77,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15369051446642637,8468685
2012020004,372,power-play,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05365019189052212,8468685
2012020004,400,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031166531897846236,8468685
2012020004,511,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020020,63,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051223843259675654,8471715
2012020020,73,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33561999033037293,8471715
2012020020,341,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020020,409,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020020,546,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285824670730639,8471715
2012020020,674,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020431340480402,8471715
2012020020,697,even-strength,-5,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697442711830052,8471715
2012020037,86,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911924161084821,8468685
2012020037,224,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06948075486204269,8468685
2012020037,476,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423481506355432,8468685
2012020050,73,even-strength,58,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120411581899994,8468481
2012020050,84,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021724452341810852,8468481
2012020050,499,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072243445188882,8468481
2012020050,634,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2012020050,667,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6930836072812686,NA
2012020073,5,even-strength,84,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174533151491666,8470320
2012020073,6,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029155903241674264,8470320
2012020073,19,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06275462489681095,8470320
2012020073,28,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249930092232726,8470320
2012020073,44,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020073,543,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164371980846234,8470320
2012020073,655,even-strength,0,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003371516388374928,8470320
2012020073,670,power-play,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7902781384861749,NA
2012020078,40,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020078,56,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019877779624317037,8460704
2012020078,339,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743099211366783,8460704
2012020078,678,even-strength,-70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05448718689519322,8460704
2012020078,722,even-strength,-59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020092,76,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723400123157669,8468011
2012020092,91,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360278164998533,8468011
2012020092,264,even-strength,39,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018137960950559966,8468011
2012020092,280,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07433409018282076,8468011
2012020092,294,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1471368496704507,8468011
2012020092,458,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020092,494,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020111,38,even-strength,72,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15762860614159568,8473503
2012020111,39,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059412567823144045,8473503
2012020111,564,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280970341163782,8473503
2012020111,567,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067738707574376,8473503
2012020111,664,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025650363483696374,8473503
2012020111,676,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974954012986486,8473503
2012020138,216,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07780309510589256,8471679
2012020138,522,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18482607351685504,8471679
2012020138,655,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706805603110741,8471679
2012020154,44,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020154,71,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065539471739743,8474765
2012020154,503,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028497747308529265,8474765
2012020154,537,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013569504049725007,8474765
2012020154,651,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09781644073466746,8474765
2012020154,655,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514597693184274,8474765
2012020168,53,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12693297641220516,8468011
2012020168,60,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016266532603065473,8468011
2012020168,299,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020168,468,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03949237181254264,8468011
2012020168,656,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020168,658,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020179,72,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023258034758679207,8468685
2012020179,284,power-play,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583013964429238,8468685
2012020179,408,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020179,480,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234639028653505,8468685
2012020197,57,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020197,90,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10413050457755423,8468011
2012020197,91,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11200197525858459,8468011
2012020197,92,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189631795405441,8468011
2012020197,218,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020197,244,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24217092678882954,8468011
2012020197,498,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013667329507974429,8468011
2012020214,308,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986118319297117,8471715
2012020214,344,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884757165397603,8471715
2012020214,401,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06725835338363688,8471715
2012020214,404,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026628785236184074,8471715
2012020214,405,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2574893075346144,8471715
2012020214,421,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565779663566733,8471715
2012020214,446,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08271006880750098,8471715
2012020214,624,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020243,8,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182859904498606,8474765
2012020243,47,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07119873275999243,8474765
2012020243,208,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024545779600140847,8474765
2012020243,219,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033228695474486265,8474765
2012020243,243,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020243,245,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020243,449,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020262,114,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785534394815636,8474593
2012020262,126,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020262,133,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020295015157831532,8474593
2012020262,283,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822283162803654,8474593
2012020262,284,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3513911707938219,8474593
2012020262,505,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06076183247182319,8474593
2012020262,511,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041277512521246194,8474593
2012020262,536,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613871203495143,8474593
2012020262,718,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020278,144,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758591877028299,8460705
2012020278,252,power-play,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020278,260,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030863577013155476,8460705
2012020278,267,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020278,287,power-play,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04520697662580174,8460705
2012020278,299,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12289871631674726,8460705
2012020278,478,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020278,489,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258361275949365,8460705
2012020288,6,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020288,50,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020288,61,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057155923140361505,8475215
2012020288,74,power-play,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054323306395485604,8475215
2012020288,315,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947962569340635,8475215
2012020288,598,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020288,613,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027068570269000322,8475215
2012020288,648,even-strength,-59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127312722092545,8475215
2012020303,55,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3657322531313738,8464999
2012020303,86,power-play,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030588643147192,8464999
2012020303,218,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
