gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020008,210,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020008,221,penalty-kill,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462701091863452,8471695
2016020008,245,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03102134419440676,8471695
2016020008,404,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020008,622,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074346310658212926,8471695
2016020023,57,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020023,203,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043684996439647863,8474889
2016020023,484,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020023,604,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010210271803820774,8474889
2016020063,218,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020063,232,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020063,625,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020074,100,even-strength,73,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020074,315,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023747650017904322,8470140
2016020092,65,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532243685891169,8469514
2016020092,84,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010343651688675985,8469514
2016020092,584,even-strength,-9,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015024087755240592,8469514
2016020106,223,power-play,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285931381001404,8474889
2016020106,402,even-strength,20,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009081785433018963,8474889
2016020106,614,even-strength,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020106,620,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014798431412292845,8474889
2016020112,78,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020112,91,even-strength,43,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059099856061051795,8476434
2016020112,241,power-play,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121170509333859,8476434
2016020112,551,power-play,37,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055261860072081226,8476434
2016020133,222,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020607179977877886,8474550
2016020133,483,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
