gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020014,10,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012821629099174357,8474550
2013020014,11,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610748941657723,8474550
2013020014,246,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008931891120210993,8474550
2013020014,670,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020030,86,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030436616138849286,8471227
2013020030,306,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014474027061593939,8471227
2013020030,430,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020030,766,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2013020034,32,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017457142400404427,8469732
2013020034,46,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013140857068094253,8469732
2013020034,607,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013020034,620,even-strength,3,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036995382113117546,8469732
2013020043,22,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020043,23,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020043,400,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008538357299413908,8471239
2013020073,56,even-strength,-8,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014183806855039003,8471679
2013020073,66,even-strength,-1,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024029846656100943,8471679
2013020073,236,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030125876238165306,8471679
2013020073,305,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020073,495,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020073,496,even-strength,31,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020073,656,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009779571726433239,8471679
2013020073,677,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011460070396639013,8471679
2013020084,53,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295088138549978,8473461
2013020084,56,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376775099792882,8473461
2013020084,74,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020084,100,power-play,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046607242902776236,8473461
2013020096,62,power-play,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914531147673865,8468011
2013020096,69,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010592891824245004,8468011
2013020110,436,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020110,668,even-strength,-44,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045411164793416045,8470594
2013020123,222,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014188884367230488,8470147
2013020130,116,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877835310579564,8460705
2013020130,146,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020130,354,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020130,532,even-strength,18,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008524546901411287,8460705
2013020140,40,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016575594560500572,8471239
2013020140,707,even-strength,-72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647518021083043,8471239
2013020153,85,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014385916924041122,8470860
2013020153,214,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020175,43,power-play,72,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020175,54,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020484738717448228,8473607
2013020175,68,even-strength,45,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0589289632154958,8473607
2013020175,256,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368519955851604,8473607
2013020186,66,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19070389964262713,8470657
2013020186,397,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011387351634507046,8470657
2013020186,526,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020208,259,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248476652964003,8473503
