gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020004,91,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471468387719512,8471695,6,3
2012020004,351,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578397645237928,8471695,6,3
2012020004,586,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22514756807741507,8471695,6,3
2012020004,599,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703098453931388,8471695,6,3
2012020004,702,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728892909792991,8471695,6,3
2012020015,76,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09817031755247084,8460712,5,3
2012020015,83,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4514477865202076,8460712,5,3
2012020037,237,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11520005284514584,8471695,6,3
2012020037,459,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449350053355944,8471695,6,3
2012020037,482,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10899079933184257,8471695,6,3
2012020041,55,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879325358804997,8468524,4,3
2012020041,56,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,3
2012020041,82,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139015713227146,8468524,4,3
2012020041,227,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21098768722108813,8468524,4,3
2012020041,229,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2026589327967935,8468524,4,3
2012020041,497,power-play,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275146273763759,8468524,4,3
2012020058,67,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1192092083282226,8473503,10,3
2012020058,89,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717699355761288,8473503,10,3
2012020058,573,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132067617659654,8473503,10,3
2012020058,761,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09749577269097276,8473503,10,3
2012020058,764,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791834871549685,8473503,10,3
2012020058,765,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.228066607503134,8473503,10,3
2012020080,330,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106500009727239,8468524,4,3
2012020080,344,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3030383034614531,8468524,4,3
2012020143,310,penalty-kill,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1923460067712233,8460705,2,3
2012020143,311,penalty-kill,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.6950562774993574,8460705,2,3
2012020143,600,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317574447681734,8460705,2,3
2012020169,62,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146014057098124,8464999,14,3
2012020169,207,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2766973484872937,8464999,14,3
2012020169,446,even-strength,68,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,3
2012020169,669,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08422032558021306,8474765,14,3
2012020179,89,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132420837287237,8471695,6,3
2012020179,266,penalty-kill,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17671073331983905,8471695,6,3
2012020179,465,power-play,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11501545464419433,8471695,6,3
2012020179,473,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132029013735349,8471695,6,3
2012020191,75,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2012020191,455,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15299470947470165,8460705,2,3
2012020191,461,power-play,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279117980290022,8460705,2,3
2012020191,557,penalty-kill,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2012020191,562,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07585939762491939,8460705,2,3
2012020191,594,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2012020191,595,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244841298347144,8460705,2,3
2012020191,711,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2012020217,68,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10823398137723608,8474651,15,3
2012020217,94,penalty-kill,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16912786215979342,8474651,15,3
2012020217,95,penalty-kill,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257893108233391,8474651,15,3
2012020217,372,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12447589093275133,8474651,15,3
2012020217,604,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428609560359382,8474651,15,3
2012020227,63,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12135767241871756,8471679,8,3
2012020227,552,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03953172158606864,8471679,8,3
2012020227,582,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462011841839287,8471679,8,3
2012020227,703,penalty-kill,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610176130226207,8471679,8,3
2012020242,405,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18355484351346205,8467950,9,3
2012020242,408,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,3
2012020242,415,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,3
2012020242,658,even-strength,85,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05945960975234253,8471750,9,3
2012020242,690,power-play,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24849014010993717,8471750,9,3
