gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020037,240,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744014816214749,8476434,24,20
2021020054,419,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407474841487071,8477968,17,20
2021020072,15,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,20
2021020072,20,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,20
2021020072,234,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,20
2021020072,243,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,20
2021020072,485,even-strength,78,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,20
2021020086,360,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15479711135335572,8478048,3,20
2021020086,506,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970613188400976,8478048,3,20
2021020090,25,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425579540269848,8482076,1,20
2021020103,67,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462325718174414,8479193,5,20
2021020103,524,even-strength,-16,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.567360756278896e-4,8479193,5,20
2021020103,530,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,20
2021020103,536,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,20
2021020123,256,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122395981243008,8479394,4,20
2021020123,285,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433977135736107,8479394,4,20
2021020123,291,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014626507426799931,8479394,4,20
2021020140,13,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2021020140,487,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284547483467245,8477424,18,20
2021020140,504,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766695910697158,8477424,18,20
2021020171,46,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,20
2021020189,639,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,20
2021020196,55,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209716986979144,8474596,8,20
2021020196,100,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,20
2021020196,703,even-strength,15,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00821899915019486,8474596,8,20
2021020207,210,even-strength,40,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05101750807607581,8475789,10,20
2021020207,216,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,20
2021020207,235,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029159016312377,8475789,10,20
2021020207,425,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493179352552055,8475789,10,20
2021020207,641,power-play,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541610151754836,8475789,10,20
2021020225,364,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804689252350245,8476341,9,20
2021020225,365,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,20
