gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020011,61,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020011,429,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033674328942972405,8475839
2017020011,444,even-strength,94,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691085586954122,8475839
2017020011,446,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893095810596642,8475839
2017020011,504,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06203185495517404,8475839
2017020011,508,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020011,509,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020011,523,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846293208809198,8475839
2017020011,546,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235274019374135,8475839
2017020029,67,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020029,487,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058844938464204306,8470880
2017020038,87,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05014275086100654,8469608
2017020109,96,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197195551508217,8471679
2017020109,710,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029606528211777575,8471679
2017020127,67,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020127,234,even-strength,77,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020127,252,even-strength,83,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2063546659956507,8470880
2017020127,259,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017341796029713814,8470880
2017020127,649,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3583101464142733,8470880
2017020145,57,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937929774627298,8473503
2017020145,60,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020159,28,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
