gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020414,98,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540585747582588,8460703,13,9
2013020414,377,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035671808643879,8460703,13,9
2013020414,688,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521827840085596,8460703,13,9
2013020426,216,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777707786810604,8471750,14,9
2013020426,225,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969453478500517,8471750,14,9
2013020426,442,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,9
2013020426,443,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836480006329244,8471750,14,9
2013020440,206,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2013020440,772,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20343633310805204,8473503,10,9
2013020440,805,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591459158326406,8473503,10,9
2013020891,15,even-strength,72,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3926208363994704,8475361,17,9
2013020891,27,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857228134799035,8475361,17,9
2013020891,100,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,9
2013020891,256,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062573464787007,8475361,17,9
2013020891,407,power-play,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06503712122298978,8475361,17,9
2013020891,426,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07480808390867291,8475361,17,9
2013020891,511,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874865055824276,8475361,17,9
2013020891,720,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392330277532162,8475361,17,9
2013020891,721,power-play,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261294487911261,8475361,17,9
2013020915,68,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322742026760674,8475663,23,9
2013020915,228,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,9
2013020915,530,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06016135093199929,8475663,23,9
2013020932,77,even-strength,48,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724250563203736,8475681,22,9
2013020932,80,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02467984918066613,8475681,22,9
2013020932,484,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064220930587051,8475681,22,9
2013020932,643,power-play,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996603907905799,8475681,22,9
2013020936,19,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,9
2013020936,212,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,9
2013020936,244,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,9
2013020936,403,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026176870598526,8475299,20,9
2013020936,439,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181152168999735,8475299,20,9
2013020936,496,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,9
2013020953,103,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471167764915866,8471715,52,9
2013020953,109,even-strength,64,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15953889378496292,8471715,52,9
2013020953,125,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0486196357724557,8471715,52,9
2013020953,144,even-strength,2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201130309406517,8471715,52,9
2013020953,395,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.089794418728368,8471715,52,9
2013020953,707,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,9
2013020969,439,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,9
2013020969,731,even-strength,64,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625940025519275,8471469,18,9
2013020969,801,even-strength,64,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,9
2013021006,274,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23118365265777288,8471679,8,9
2013021006,295,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528679404450373,8471679,8,9
2013021006,297,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345260961578253,8471679,8,9
2013021006,496,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030565110698931,8471679,8,9
2013021006,674,even-strength,8,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00449820876928424,8471679,8,9
2013021006,691,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1674082438430707,8471679,8,9
2013021017,42,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301050500174578,8473575,21,9
2013021017,126,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06187398670115409,8473575,21,9
2013021017,282,power-play,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431013479086626,8473575,21,9
2013021017,686,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256846587001721,8473575,21,9
2013021031,26,even-strength,40,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0917274364206758,8468685,3,9
2013021031,410,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05550505495031856,8468685,3,9
2013021031,418,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2013021031,617,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1946308543607732,8468685,3,9
2013021031,709,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2013021031,812,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854564474169504,8468685,3,9
2013021045,407,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08386308479517801,8471750,14,9
2013021045,417,even-strength,57,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,9
2013021058,215,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272135895260137,8470140,25,9
2013021058,219,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,9
2013021058,241,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,9
2013021058,638,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103732445289261,8470140,25,9
2013021076,38,power-play,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763977077614263,8471750,14,9
2013021076,215,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769864086408097,8471750,14,9
2013021076,232,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,9
2013021084,61,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152934197296032,8466141,13,9
2013021084,93,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844978292809479,8466141,13,9
2013021084,249,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351938217644076,8466141,13,9
2013021084,250,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299887947345398,8466141,13,9
2013021104,714,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444677209426748,8477293,16,9
2013021119,31,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353566443190785,8471403,20,9
2013021119,63,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,9
2013021119,82,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436453395736357,8471403,20,9
2013021119,402,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09688021142332327,8471403,20,9
2013021119,423,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593087713314917,8471403,20,9
2013021119,479,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313390086113495,8471403,20,9
2013021119,654,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888892162660294,8471403,20,9
2013021125,212,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
