gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020017,463,power-play,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10100042819976807,8476945
2025020017,774,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020034,351,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266263723373413,8475809
2025020054,245,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976121664047241,8479406
2025020054,630,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020068,110,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02002471685409546,8477967
2025020083,553,even-strength,-58,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010793209075927734,8476412
2025020083,854,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.088631272315979,8476412
2025020083,861,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590886831283569,8476412
2025020119,101,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024958550930023193,8475311
2025020119,104,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011417269706726074,8475311
2025020119,174,even-strength,54,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010072290897369385,8475311
2025020119,1014,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292360782623291,8475311
2025020119,1016,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20566684007644653,8475311
2025020138,267,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24352258443832397,8483548
2025020138,355,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22526180744171143,8483548
2025020138,357,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01764780282974243,8483548
2025020138,537,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547001838684082,8483548
2025020145,302,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060465872287750244,8481020
2025020145,539,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1174314022064209,8481020
2025020145,540,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013006925582886,8481020
2025020145,649,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09496414661407471,8481020
2025020145,718,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05722546577453613,8481020
2025020145,725,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592494010925293,8481020
2025020145,846,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023177266120910645,8481020
2025020159,899,power-play,78,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13692939281463623,8480313
2025020159,1050,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.8146161223317943,NA
2025020185,162,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015306949615478516,8475683
2025020185,913,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021809816360473633,8475683
2025020207,242,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11901509761810303,8479973
2025020207,403,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2886260747909546,8479973
2025020207,548,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025884747505188,8479973
2025020224,558,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001290440559387207,8480843
2025020233,137,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4659942388534546,8481020
2025020233,381,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003431558609008789,8481020
2025020233,641,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726663112640381,8481020
2025020233,719,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06213581562042236,8481020
2025020233,822,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020248,70,even-strength,88,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005628108978271484,8476899
2025020248,74,even-strength,52,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07945108413696289,8476899
2025020248,412,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2025020248,659,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175987720489502,8476899
2025020258,223,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012464582920074463,8476999
2025020258,878,even-strength,87,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08192706108093262,8476999
2025020270,273,even-strength,60,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08796024322509766,8482487
2025020270,274,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020270,279,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019786536693572998,8482487
2025020293,353,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375133752822876,8478435
2025020310,117,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020310,602,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1499921679496765,8479496
2025020328,63,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010932385921478271,8480947
2025020328,64,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08178102970123291,8480947
2025020328,70,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020345,1088,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046277642250061035,8482445
2025020360,807,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829789400100708,8475717
2025020360,852,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008642435073852539,8475717
2025020360,888,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020228683948516846,8475717
2025020360,1005,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2025020375,131,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005375087261199951,8478916
2025020390,287,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2719123363494873,8477970
2025020390,456,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05182528495788574,8477970
