gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020009,31,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413253176719921,8471469,18,12
2015020009,37,even-strength,40,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655039909861126,8471469,18,12
2015020009,211,power-play,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2015020009,221,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2015020009,222,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959364690023443,8471469,18,12
2015020009,236,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2015020009,237,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2015020009,405,even-strength,34,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2015020009,408,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02041980275940316,8471469,18,12
2015020023,9,power-play,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824716569610376,8475852,17,12
2015020023,11,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,12
2015020023,13,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895821736706143,8475852,17,12
2015020023,35,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867085783337047,8475852,17,12
2015020023,43,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344561036046174,8475852,17,12
2015020023,212,power-play,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06435938720593713,8475852,17,12
2015020023,215,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06858361442482176,8475852,17,12
2015020023,229,power-play,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,12
2015020023,239,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,12
2015020023,431,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406413035715214,8475852,17,12
2015020023,460,even-strength,42,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05885127154886072,8475852,17,12
2015020023,629,power-play,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610894132300301,8475852,17,12
2015020023,630,power-play,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05592882807776256,8475852,17,12
2015020041,31,power-play,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835485484463476,8471219,13,12
2015020041,33,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877019475165019,8471219,13,12
2015020041,232,power-play,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867723204346132,8471219,13,12
2015020041,240,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,12
2015020041,406,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631968562785179,8471219,13,12
2015020041,432,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595171944314414,8471219,13,12
2015020060,72,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804326859027064,8470657,17,12
2015020060,302,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795061034994317,8470657,17,12
2015020060,315,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.082552824074072,8470657,17,12
2015020060,346,even-strength,55,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984722454280868,8470657,17,12
2015020060,474,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045601802611859,8470657,17,12
2015020070,211,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2015020070,212,power-play,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285964078715624,8474651,15,12
2015020070,246,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914841712070027,8474651,15,12
2015020070,250,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323219555692552,8474651,15,12
2015020070,440,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121243745842195,8474651,15,12
2015020070,441,even-strength,2,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528360116991426,8474651,15,12
2015020070,605,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2015020070,606,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2015020070,619,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395398875773827,8474651,15,12
2015020070,620,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149510572289008,8474651,15,12
2015020091,164,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253887277169921,8473575,21,12
2015020091,174,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,12
2015020091,180,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195633090516246,8473575,21,12
2015020091,246,power-play,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,12
2015020091,412,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039015264938284,8473575,21,12
2015020091,554,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562330655966361,8473575,21,12
2015020105,306,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129539183298544,8471734,26,12
2015020105,326,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,12
2015020105,516,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979884305929233,8471734,26,12
