gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020024,421,even-strength,-5,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010933528875155763,8475660
2015020024,436,even-strength,-80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3505954553178092e-4,8475660
2015020037,14,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524092104502133,8476234
2015020050,318,even-strength,14,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004354240981254572,8471306
2015020066,46,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011444353919500593,8467950
2015020066,53,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020066,72,even-strength,34,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020066,709,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014054279223347703,8467950
2015020095,246,even-strength,16,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033349610200605795,8471418
2015020095,441,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431703026062308,8471418
2015020112,46,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014340404638892473,8470594
2015020112,323,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020112,419,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030457133442123353,8470594
2015020112,442,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029881352315946522,8470594
2015020136,11,even-strength,64,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020168,407,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024505364158977062,8475883
2015020168,427,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011259143370720245,8475883
2015020168,601,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017216895164471415,8475883
2015020168,613,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015431626896382706,8475883
2015020206,242,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016829392512707975,8474596
2015020206,474,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020223,469,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012377536559780487,8467950
2015020223,490,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805163108597428,8467950
2015020223,492,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36258140479656276,8467950
2015020237,439,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012826048044422013,8473503
2015020273,420,penalty-kill,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540852809793976,8471418
2015020288,70,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662256088578397,8475683
2015020288,93,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020288,96,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020288,98,even-strength,55,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10271014282098696,8475683
2015020288,339,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493267710917879,8475683
2015020288,457,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999187234872737,8475683
2015020302,226,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627892009982297,8471227
2015020302,584,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020023593244356437,8471227
2015020309,336,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020309,402,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020309,418,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020309,447,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020317,94,even-strength,30,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240927929039243,8476999
2015020317,441,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011402135365228855,8473434
2015020331,359,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020331,530,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009703687406469578,8473607
2015020348,41,even-strength,61,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432829510208107,8473434
2015020348,209,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010283310764654557,8473434
2015020348,210,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574209674687373,8473434
2015020348,444,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226920287260876,8473434
2015020364,205,even-strength,36,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020378,46,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010717899880588891,8466141
2015020378,224,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069914843777280685,8466141
2015020378,229,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010064917853415751,8466141
2015020378,238,even-strength,60,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04265308601816082,8466141
2015020405,59,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029747968498646735,8475361
2015020405,469,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020414,422,even-strength,38,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08442057635234025,8470645
2015020414,442,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593030213382752,8470645
2015020425,609,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020441,435,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015451099054407322,8473575
2015020441,436,even-strength,36,25,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.061232053168346005,8473575
2015020459,230,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425135184231159,8471403
2015020459,423,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
