gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020006,234,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,10
2024020006,334,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,10
2024020006,456,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1311119794845581,8478470,8,10
2024020006,477,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04452699422836304,8478470,8,10
2024020006,737,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655439853668212,8478470,8,10
2024020026,165,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070372343063354,8482446,5,10
2024020026,422,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16012489795684814,8482446,5,10
2024020026,695,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728562593460083,8482446,5,10
2024020026,794,power-play,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,10
2024020026,1033,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462621450424194,8482446,5,10
2024020026,1100,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.877067435873719,NA,NA,10
2024020058,432,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888197660446167,8479496,26,10
2024020058,837,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504523515701293,8477831,26,10
2024020058,877,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04819756746292114,8477831,26,10
2024020058,1092,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018404006958007,8477831,26,10
2024020079,103,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852137088775635,8478048,3,10
2024020079,308,power-play,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10345804691314696,8478048,3,10
2024020079,360,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195826292037964,8478048,3,10
2024020079,763,power-play,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09135007858276369,8478048,3,10
2024020079,768,power-play,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209741115570068,8478048,3,10
2024020079,817,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,10
2024020079,852,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21008449792861936,8478048,3,10
2024020079,960,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1401880979537964,8478048,3,10
2024020079,1026,even-strength,67,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12880462408065796,8478048,3,10
2024020079,1061,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562390804290771,8478048,3,10
2024020091,146,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20792114734649655,8476883,14,10
2024020091,263,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340914726257324,8476883,14,10
2024020091,265,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2024020091,458,power-play,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1141253113746643,8477992,14,10
2024020091,611,even-strength,73,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06485843658447266,8476883,14,10
2024020091,768,power-play,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,10
2024020091,769,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,10
2024020091,886,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239493608474731,8477992,14,10
2024020091,890,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,10
2024020091,893,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,10
2024020091,958,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060360848903656,8477992,14,10
2024020097,319,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940382480621337,8480193,29,10
