gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015021129,520,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723123088444058,8475809,1,12
2015021141,361,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038921004897125,8471306,2,12
2015021141,369,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
2015021155,14,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940843776515103,8468685,3,12
2015021155,30,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0606882718768152,8468685,3,12
2015021155,410,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05175430176431043,8468685,3,12
2015021174,538,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244332162587778,8476914,29,12
2015021174,542,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391172926865788,8476914,29,12
2015021188,56,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350172958641885,8471695,6,12
2015021207,244,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2134089700916831,8479292,8,12
2015021207,245,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22057165645686064,8479292,8,12
2015021207,328,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1530556353279875,8479292,8,12
2015021207,329,even-strength,89,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25309925681591794,8479292,8,12
