gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020101,24,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06384847419565537,8466141
2016020101,32,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09977719330515102,8466141
2016020101,49,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12680219340704207,8466141
2016020101,204,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444452851007326,8466141
2016020101,423,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629524692880214,8466141
2016020101,636,power-play,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07841024258184749,8466141
2016020114,88,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020114,99,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020114,390,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12468742542384809,8471679
2016020114,391,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678163562706947,8471679
2016020114,535,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220061839468495,8471679
2016020114,797,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855443157978354,8471679
2016020126,57,even-strength,74,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020126,360,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896545893603413,8471306
2016020134,491,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020134,612,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13442268924340978,8475660
2016020134,755,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854900645137852,8475660
2016020146,71,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436647795374169,8475215
2016020163,612,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10748237022186839,8468011
2016020163,806,power-play,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20915559979759435,8468011
2016020163,808,power-play,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1110243835896027,8468011
2016020188,441,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017526999741244,8469514
2016020188,479,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710536766599744,8469514
2016020188,852,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020207,40,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020207,42,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06019989246186333,8473461
2016020207,43,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09785289123647259,8473461
2016020207,44,power-play,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2689432927033895,8473461
2016020207,425,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034165324747805,8473461
2016020207,713,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020207,747,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11905777106891435,8473461
2016020207,749,power-play,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056375147636405984,8473461
2016020217,94,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020217,209,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020217,457,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024292556489139052,8476899
2016020233,39,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404789604349551,8476992
2016020233,436,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014640703829900587,8476992
2016020233,447,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736209802984394,8476992
2016020233,692,even-strength,64,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14583335134323572,8476992
2016020247,42,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657385820031376,8473503
2016020247,420,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385227512581532,8473503
2016020247,442,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170204940268983,8473503
2016020264,303,power-play,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09627207424006631,8471679
2016020264,340,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08535943194135355,8471679
2016020264,676,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033896457379930765,8471679
2016020284,17,even-strength,79,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12218378123490742,8470320
2016020284,292,power-play,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1589722706547447,8470320
2016020284,408,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053694170673304634,8470320
2016020284,410,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020284,423,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507047203088649,8470320
2016020284,441,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020289,277,power-play,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10248617358383638,8471239
2016020289,609,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027537269699367865,8471239
2016020338,458,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020338,654,power-play,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2016020338,681,power-play,80,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475361
2016020343,96,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04984396163585767,8473434
2016020343,318,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795024461474419,8473434
2016020343,320,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018537445850888727,8473434
2016020343,472,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072028643568906,8473434
2016020343,473,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09125544082020541,8473434
2016020343,678,even-strength,17,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005923988856318327,8473434
2016020367,45,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020367,64,even-strength,35,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032836577959852724,8468011
2016020367,395,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07959091081320131,8468011
2016020391,201,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043120031874581584,8471227
2016020391,621,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11472651236099125,8471227
2016020391,622,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020413,96,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993764358295308,8471695
2016020413,451,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04549870952950129,8471695
2016020413,485,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10569549898528365,8471695
2016020413,487,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134917557770962,8471695
2016020425,36,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12510904404190878,8473575
2016020425,43,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020425,44,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011432126176025098,8473575
2016020425,205,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936092294368219,8473575
2016020425,217,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040417761329662745,8473575
2016020425,222,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337074592606702,8473575
2016020425,249,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764527165369379,8473575
2016020425,633,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05180282335672725,8473575
2016020425,635,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322116840097848,8473575
2016020425,712,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824630433073675,8473575
2016020435,9,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742909493501256,8474889
2016020435,214,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854744636407913,8474889
2016020435,429,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020447,51,even-strength,-41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020447,222,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197136426231605,8469608
2016020447,224,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473238113671692,8469608
2016020447,456,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940510229368538,8469608
2016020447,475,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698404877872915,8469608
2016020447,477,power-play,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045458332348948034,8469608
2016020447,478,power-play,43,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078144055017146,8469608
2016020462,24,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039053445910074924,8476899
2016020462,310,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020462,338,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819607577224679,8470594
2016020462,339,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411014326460745,8470594
2016020462,412,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937144607052519,8470594
2016020462,605,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317245729014141,8470594
2016020462,606,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020478,20,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07547384573279792,8476434
2016020478,35,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025466462536038816,8476434
2016020478,650,power-play,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080712526724995,8476434
2016020478,752,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027632117655339666,8476434
2016020478,768,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647915074889299,8476434
2016020503,43,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020503,94,power-play,73,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17234152369247194,8473575
2016020503,254,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729349585701901,8473575
2016020503,616,power-play,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07948936884227226,8475717
2016020515,68,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020515,285,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182112735593144,8469608
2016020515,636,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13672933125863235,8469608
2016020527,473,power-play,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712784566078221,8466141
2016020527,474,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09966276503382177,8466141
2016020535,205,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640381788501905,8476883
2016020535,426,even-strength,43,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044019033174596975,8476883
2016020535,609,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038542250810680426,8476883
2016020535,617,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700801843091762,8476883
2016020535,716,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4237943024217772,8476883
2016020559,392,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663072638117591,8477225
2016020559,588,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044411299430111024,8477225
2016020559,834,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020566,39,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020586,19,power-play,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11021182661303279,8471239
2016020586,322,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847184725448658,8476234
2016020594,31,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020594,233,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05300862655052732,8471679
2016020594,745,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150600370868301,8471679
2016020633,55,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038732160794982,8468685
2016020633,62,even-strength,80,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13878403727563474,8468685
2016020633,66,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02577522814643694,8468685
2016020633,96,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120952132175632,8468685
2016020633,461,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040265346023751765,8468685
2016020633,628,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252053958143045,8468685
2016020643,244,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020665,250,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020665,412,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020665,601,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04400549607780086,8475195
2016020679,7,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05754629208918201,8468685
2016020679,46,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12595499170321947,8468685
2016020679,410,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024508778064257,8468685
2016020679,448,even-strength,49,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055128342609777364,8468685
2016020679,754,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020693,215,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043690564495739666,8477237
2016020693,217,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14398763985870305,8477237
2016020693,249,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12604773673116493,8477237
2016020693,406,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579615677040718,8477237
2016020693,438,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831980539578466,8477237
2016020693,443,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882365828530968,8477237
2016020693,630,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765759701027513,8477237
2016020710,202,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769710184455928,8470880
2016020710,233,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020724,96,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796225022482065,8475852
2016020724,568,power-play,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984473629547081,8475852
2016020724,592,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14560633295853706,8475852
2016020731,55,even-strength,24,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006271189059152419,8473607
2016020731,81,power-play,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038917798436668025,8473607
2016020731,95,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041538271741885686,8473607
2016020731,261,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412152470945141,8473607
2016020731,415,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20583261774045528,8473607
2016020731,416,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3388674788133806,8473607
2016020731,424,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345618935020677,8473607
2016020750,63,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851545768580629,8470140
2016020750,72,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390520080763496,8470140
2016020750,401,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13141623118535134,8470140
2016020750,418,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936902916481942,8470140
2016020750,632,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029589234479586068,8470140
2016020761,67,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020761,100,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020761,418,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293644578643298,8474596
2016020761,445,power-play,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020761,447,power-play,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632591062179573,8474596
2016020761,609,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020774,88,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29449653192494163,8471695
2016020774,402,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10928619183576377,8471695
2016020774,406,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10391069263061692,8471695
2016020774,439,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028102812849597102,8475876
2016020788,80,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031073757967721,8471306
2016020788,603,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022341587893449998,8471306
2016020788,628,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06362756760895669,8471306
2016020794,7,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810105391151809,8474550
2016020794,38,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020794,247,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052514261965184175,8474550
2016020794,409,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048400868064703485,8474550
2016020794,410,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686694665983484,8474550
2016020794,621,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020794,630,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478845315287785,8474550
2016020808,7,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057692178730482636,8474596
2016020808,8,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018081978358811715,8474596
2016020808,33,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028144783887746886,8474596
2016020808,240,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022507567731509387,8474596
2016020808,447,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229317395842453,8474596
2016020808,650,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020821,251,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034588864834506745,8475215
2016020821,265,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07987584472950796,8475215
2016020821,456,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053460454405722516,8475215
2016020821,683,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261172820647457,8475215
2016020821,689,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035826865068358804,8475215
2016020838,420,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11527566721514065,8471306
2016020838,424,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931143277255617,8471306
2016020838,442,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17622960526721118,8471306
2016020843,69,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2016020843,624,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2016020843,626,power-play,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07373077929934964,8476914
2016020861,28,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
