gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020007,291,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1063438837157393,8473461,4,14
2015020007,440,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119653388602941,8473461,4,14
2015020017,325,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,14
2015020017,415,power-play,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0468893818684183,8473434,7,14
2015020017,424,penalty-kill,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12125680721663185,8473434,7,14
2015020032,321,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414974008782301,8471695,6,14
2015020032,617,power-play,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11893753813277123,8471695,6,14
2015020032,624,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17240782844336172,8471695,6,14
2015020042,87,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,14
2015020042,482,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190002299231078,8470657,17,14
2015020054,247,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1484632106208341,8470140,25,14
2015020067,608,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10130075530433764,8473434,7,14
2015020086,211,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,14
2015020086,250,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588381576299233,8471469,18,14
2015020102,522,even-strength,65,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2015020114,312,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,14
2015020114,334,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,14
2015020129,264,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764524379792457,8474596,19,14
2015020140,18,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02845576679498992,8473575,21,14
2015020140,209,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10567772733789509,8473575,21,14
2015020140,232,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919986959743735,8473575,21,14
2015020159,38,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,14
2015020159,233,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984953427722947,8475361,6,14
2015020159,412,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779850100272981,8475361,6,14
2015020165,339,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569396830041528,8470320,12,14
2015020165,575,even-strength,84,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2015020176,90,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06641433397095997,8470657,17,14
2015020176,484,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,14
2015020185,88,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045307955643024,8476999,7,14
2015020185,281,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847223668584303,8473434,7,14
2015020207,205,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969021641261445,8471227,30,14
2015020221,208,even-strength,74,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,14
2015020221,249,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,14
2015020221,412,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,14
2015020235,456,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435107494273671,8471403,20,14
2015020251,230,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566247590321388,8466141,13,14
2015020251,243,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06962770606060453,8466141,13,14
2015020265,340,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325181644827053,8466141,13,14
2015020284,480,penalty-kill,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09245602323575502,8468685,3,14
2015020295,27,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09695000664703612,8475883,24,14
2015020334,35,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571920894913061,8474651,15,14
2015020334,456,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633149512718414,8474651,15,14
2015020334,476,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683689438790984,8474651,15,14
2015020334,487,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2015020345,13,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094881884350825,8471306,2,14
2015020345,27,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,14
2015020345,274,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145315958641505,8471306,2,14
2015020345,286,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079416485262716,8471306,2,14
2015020345,294,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054966632068479,8471306,2,14
2015020345,402,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,14
2015020345,410,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420622876958813,8471306,2,14
2015020345,443,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879953881305329,8471306,2,14
2015020345,601,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04691827872431048,8471306,2,14
2015020345,602,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,14
2015020372,225,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,14
2015020372,427,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009603276004426,8476434,24,14
2015020397,26,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967591530439061,8471774,28,14
2015020397,326,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561870057878078,8471774,28,14
2015020397,610,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,14
2015020404,332,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782999108668013,8471734,26,14
2015020422,221,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826163285951065,8467950,9,14
2015020422,429,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2643904166332033,8467950,9,14
2015020438,10,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330743207326076,8474651,15,14
2015020438,24,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520221586200534,8474651,15,14
2015020438,253,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116243524990776,8474651,15,14
2015020438,676,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887071589657741,8474651,15,14
2015020450,659,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865641633824152,8476914,29,14
2015020450,682,even-strength,-71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,14
2015020457,7,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643042514819592,8473541,10,14
2015020457,660,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009711610867076,8473541,10,14
2015020457,669,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933542121127448,8473541,10,14
2015020457,705,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785077929922291,8473541,10,14
2015020495,267,penalty-kill,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280614670639782,8477202,9,14
2015020495,294,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360694758650821,8477202,9,14
2015020495,494,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05542577991014201,8477202,9,14
2015020495,495,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3302633644603708,8477202,9,14
2015020495,666,penalty-kill,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559717741070776,8477202,9,14
2015020510,306,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530689095378954,8474593,23,14
2015020510,320,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578994804956912,8474593,23,14
2015020510,321,even-strength,73,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,14
2015020510,347,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722365614858068,8474593,23,14
2015020510,654,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,14
2015020518,652,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559604318103363,8470147,29,14
2015020518,675,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168773555097225,8470147,29,14
2015020536,824,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07696785801841369,8477237,8,14
2015020554,416,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10774893547890906,8468685,3,14
2015020571,29,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06932784306494834,8471227,30,14
2015020595,447,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982899920516378,8471403,20,14
2015020612,58,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09394741359263376,8475660,22,14
2015020612,611,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15383342537081332,8475660,22,14
2015020622,57,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268608280340312,8474593,23,14
2015020622,373,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254747566517759,8474593,23,14
2015020622,389,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988640299734043,8474593,23,14
2015020622,558,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716373304276993,8474593,23,14
2015020622,564,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653967128776164,8474593,23,14
2015020622,566,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04905256880987285,8474593,23,14
2015020640,30,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654817448237087,8473575,21,14
2015020640,37,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602902129275464,8473575,21,14
2015020640,403,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991178843540467,8473575,21,14
2015020657,14,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250135972343819,8470594,5,14
2015020657,235,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16838172763684692,8470594,5,14
2015020657,237,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05728879227389791,8470594,5,14
2015020672,262,even-strength,60,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12104764419780548,8466141,13,14
2015020672,270,penalty-kill,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410793009220848,8466141,13,14
2015020672,286,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,14
2015020687,613,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937304283441403,8475195,22,14
2015020698,240,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,14
2015020698,407,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622029903697474,8470645,16,14
2015020698,601,power-play,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390157739755242,8470645,16,14
2015020714,83,power-play,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229442316994244,8466141,13,14
2015020714,436,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720173581879982,8466141,13,14
2015020714,448,power-play,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11665617685848144,8466141,13,14
2015020740,411,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09924844481962196,8473541,10,14
2015020740,684,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967047502053466,8473541,10,14
2015020757,23,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126979765363616,8475852,17,14
2015020757,606,even-strength,62,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13606122301508614,8475852,17,14
2015020771,227,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2015020792,441,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039053915035900257,8467950,9,14
2015020792,615,power-play,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471941996188037,8467950,9,14
2015020792,715,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527120825474962,8467950,9,14
2015020799,363,even-strength,58,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06368286057661063,8475681,8,14
2015020822,233,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754679951577576,8471469,18,14
2015020838,14,power-play,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06363106318935935,8470880,19,14
2015020838,201,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656620509121582,8470880,19,14
2015020838,438,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,14
2015020838,605,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,14
2015020838,606,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,14
2015020862,248,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391320831265653,8471715,52,14
2015020862,429,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2015020874,89,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680704642939532,8473553,5,14
2015020874,378,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262337451230458,8473553,5,14
2015020874,500,even-strength,67,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910433566776156,8473553,5,14
2015020897,243,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771529445127435,8475839,53,14
2015020916,217,penalty-kill,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12903079935584075,8471239,1,14
2015020916,235,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,14
2015020916,447,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1074049169240503,8471239,1,14
2015020940,256,even-strength,69,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12798634249411833,8476343,10,14
2015020940,453,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736630105269648,8476343,10,14
2015020940,462,even-strength,50,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894881439814368,8476343,10,14
2015020940,608,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642718145570706,8476343,10,14
2015020940,647,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975005482196215,8476343,10,14
2015020940,705,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950733861009692,8476343,10,14
2015020959,417,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,14
2015020959,692,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978378830240864,8477202,9,14
2015020975,9,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,14
2015020998,12,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779771066012338,8475361,6,14
2015020998,246,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09793449027426784,8475361,6,14
2015021014,446,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,14
2015021156,39,even-strength,46,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773220720699682,8477237,8,14
2015021156,449,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851265055595383,8477237,8,14
2015021171,22,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324035334696002,8471239,1,14
2015021171,23,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,14
2015021171,411,penalty-kill,73,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16221943051574944,8471239,1,14
2015021171,633,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,14
2015021183,61,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057528820046311,8471306,2,14
2015021190,606,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28746194470852676,8468685,3,14
2015021203,220,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825907635605709,8476234,1,14
2015021203,229,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804360712552111,8476234,1,14
2015021203,490,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.715445371367912,NA,NA,14
2015021220,87,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235760698659399,8477237,8,14
2015021220,454,power-play,75,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239024737511645,8477237,8,14
2015021220,476,even-strength,80,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,14
2015021220,660,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946157096817641,8477237,8,14
2015030121,24,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,14
2015030121,431,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,14
2015030121,628,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919007437386906,8470657,17,14
2015030121,637,even-strength,73,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393520790147677,8470657,17,14
2015030121,639,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044276856600595,8470657,17,14
2015030122,7,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121864799490799,8470657,17,14
2015030122,213,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,14
2015030122,215,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943063685959686,8470657,17,14
2015030122,249,even-strength,70,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,14
2015030123,79,even-strength,62,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09899174831777882,8475852,17,14
2015030123,309,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518848173852762,8475852,17,14
2015030123,330,penalty-kill,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667964008497955,8475852,17,14
2015030123,708,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075547179486584,8475852,17,14
2015030124,54,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,14
2015030125,612,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762397362832618,8475852,17,14
