gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020182,93,even-strength,74,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671497598199791,8473575,21,23
2014020196,40,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1237870606579852,8474550,28,23
2014020213,268,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708321627956442,8471734,26,23
2014020213,296,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740313398859452,8471734,26,23
2014020217,416,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06928858043499767,8475883,24,23
2014020230,58,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09515623545074028,8467950,9,23
2014020288,98,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11602159009445076,8475883,24,23
2014020288,211,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,23
2014020311,20,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2014020311,385,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06818738612586124,8470645,16,23
2014020321,667,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137095225359476,8471239,1,23
2014020340,260,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208724421271739,8475683,29,23
2014020340,551,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603801694282322,8475683,29,23
2014020376,429,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10618909942959626,8471306,5,23
2014020392,16,penalty-kill,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429466374195383,8473541,10,23
2014020392,22,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457378194259334,8473541,10,23
2014020392,601,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,23
2014020392,773,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293029344221306,8473541,10,23
2014020404,124,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,23
2014020404,810,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990652473084438,8467950,9,23
2014020404,827,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098551007802096,8467950,9,23
2014020446,388,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14868951063657138,8468685,3,23
2014020489,86,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11165721013926032,8473972,20,23
2014020528,272,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,23
2014020528,474,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460393896552038,8475883,24,23
2014020528,475,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,23
2014020528,646,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032121282311213,8475883,24,23
2014020544,14,even-strength,68,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12479418476829396,8471774,28,23
2014020574,99,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09504608648587155,8470657,17,23
2014020606,352,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731069601322131,8466141,13,23
2014020606,576,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15531430449064246,8466141,13,23
2014020621,59,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06245155080844739,8475299,20,23
2014020621,60,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900964690684037,8475299,20,23
2014020621,352,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023553230523838,8475299,20,23
2014020621,570,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110952466057237,8475299,20,23
2014020621,592,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290426861407677,8475299,20,23
2014020646,586,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467972,4,23
2014020646,589,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1150641723797217,8467972,4,23
2014020646,753,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686225649298677,8467972,4,23
2014020655,284,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022901180933717,8470320,12,23
2014020678,79,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.092786784985942,8466141,13,23
2014020678,94,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744077648934694,8466141,13,23
2014020678,449,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,23
2014020688,41,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12938932526441912,8471750,14,23
2014020688,440,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04643071152843244,8471750,14,23
2014020725,87,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06730897445071846,8475252,7,23
2014020725,99,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18020226122728153,8475252,7,23
2014020725,301,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11361781378954992,8475252,7,23
2014020754,353,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740252248475896,8471715,52,23
2014020767,387,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11749526339970531,8474550,28,23
2014020782,78,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11365870381762952,8471306,5,23
2014020794,12,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562198175853327,8471227,30,23
2014020807,28,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02803845321448501,8470645,16,23
2014020807,39,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2014020807,405,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2014020807,406,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.297993698335525,8470645,16,23
2014020807,440,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217428129075101,8470645,16,23
2014020822,216,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,23
2014020822,560,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636638563157546,8471695,6,23
2014020822,576,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05249168226047514,8471695,6,23
2014020844,99,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817017753874237,8471227,30,23
2014020844,381,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226146668084194,8471227,30,23
2014020844,382,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05411327256989934,8471227,30,23
2014020860,94,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220978469101882,8475660,3,23
2014020860,379,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171049583324222,8475660,3,23
2014020860,394,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12180280440652468,8475660,3,23
2014020860,511,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592674870784469,8475660,3,23
2014020860,705,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13975287298775282,8475660,3,23
2014020867,22,even-strength,50,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481265164447251,8471239,1,23
2014020867,26,even-strength,57,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,23
2014020867,216,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629267331993638,8471239,1,23
2014020867,236,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036706766027077,8471239,1,23
2014020867,491,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11943752848747358,8471239,1,23
2014020867,493,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25348913883232993,8471239,1,23
2014020887,119,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15537085702735445,8470860,2,23
2014020887,343,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04312879843959316,8470860,2,23
2014020887,653,even-strength,-14,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5716231755816712,NA,NA,23
2014020894,541,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029969826263637,8471695,6,23
2014020908,463,even-strength,52,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264808423252389,8473607,7,23
2014020938,72,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655503270653941,8474596,19,23
2014020938,337,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2014020938,354,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887882682183419,8474596,19,23
2014020938,369,even-strength,57,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15770229505509695,8474596,19,23
2014020938,693,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09036075077785236,8474596,19,23
2014020951,225,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
