gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020016,107,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00992617548102795,8471734,26,53
2015020016,293,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215262107238135,8471734,26,53
2015020049,401,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,53
2015020057,574,even-strength,89,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06578291439671084,8471227,30,53
2015020074,662,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298373168965073,8471695,6,53
2015020074,670,even-strength,41,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06364878542892426,8471695,6,53
2015020081,402,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848055151686191,8471239,1,53
2015020092,510,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586592677318045,8468685,3,53
2015020092,511,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02500399555420875,8468685,3,53
2015020109,389,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036895298984079,8467950,9,53
2015020109,479,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005946473770046,8467950,9,53
2015020122,406,even-strength,28,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351918279817878,8473503,10,53
2015020124,309,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507539595566826,8471695,6,53
2015020153,21,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496898818248045,8473614,23,53
2015020153,74,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469597946669882,8473614,23,53
2015020153,84,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,23,53
2015020153,374,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252337219581703,8473614,23,53
2015020191,85,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,53
2015020191,223,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981079990209153,8473575,21,53
2015020191,635,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,53
2015020208,88,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111389146671834,8477293,3,53
2015020208,219,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798554277014811,8477293,3,53
2015020215,476,even-strength,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,53
2015020226,356,even-strength,73,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,53
2015020226,393,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200653408833955,8471734,26,53
2015020240,81,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,53
2015020254,412,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266199810312303,8475683,29,53
2015020254,422,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,53
2015020254,442,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,53
2015020254,446,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161196672873617,8475683,29,53
2015020282,486,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,53
2015020299,53,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539037523107584,8471715,52,53
2015020299,81,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993087896786145,8471715,52,53
2015020299,380,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081419746749647,8471715,52,53
2015020327,63,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412674923258483,8476434,24,53
2015020327,95,even-strength,40,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827919077269237,8476434,24,53
2015020364,18,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,53
2015020364,228,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10441284773933986,8471469,18,53
2015020377,96,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128087295736644,8470657,17,53
2015020377,766,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400351740473439,8470657,17,53
2015020381,61,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013446082534304,8473434,7,53
2015020381,62,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,53
2015020381,96,even-strength,66,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614499921893091,8473434,7,53
2015020381,211,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809882603944376,8473434,7,53
2015020398,235,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212518297229359,8470320,12,53
2015020398,478,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,53
2015020524,81,even-strength,18,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00590229688659194,8471734,26,53
2015020550,63,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216505923046365,8470645,16,53
2015020550,88,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02551476618416465,8470645,16,53
2015020550,354,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052684644051104,8470645,16,53
2015020550,514,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501815900235579,8470645,16,53
2015020550,541,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,53
2015020564,603,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255750262160775,8476945,52,53
2015020568,262,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036251282493266,8475660,22,53
2015020641,80,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1580933834267246,8475195,22,53
2015020641,560,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,53
2015020641,666,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,53
2015020641,676,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314532068156534,8475195,22,53
2015020652,705,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406143884602579,8475852,17,53
2015020667,59,even-strength,8,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181982898460784,8471239,1,53
2015020667,84,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,53
2015020667,489,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399418988644591,8471239,1,53
2015020680,254,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011283399821459,8473434,7,53
2015020701,86,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078015637202457,8474889,28,53
2015020701,87,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421759094482697,8474889,28,53
2015020701,705,penalty-kill,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837058552053301,8474889,28,53
2015020701,706,penalty-kill,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611469339099221,8474889,28,53
2015020718,474,even-strength,11,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00314489921938703,8471734,26,53
2015020718,484,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512840233984949,8471734,26,53
2015020730,25,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254373047451853,8471227,30,53
2015020730,422,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,53
2015020730,436,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893080424732059,8471227,30,53
2015020754,520,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190876661703059,8471734,26,53
