gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020018,233,even-strength,4,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312282851192586,8471679,8,6
2015020032,232,penalty-kill,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,6
2015020032,605,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499374929153853,8471750,14,6
2015020074,64,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,6
2015020074,65,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415611821187058,8469608,53,6
2015020089,22,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,6
2015020089,611,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697922098931873,8473461,4,6
2015020101,366,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,6
2015020101,509,even-strength,36,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,6
2015020101,510,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246145659013131,8470860,2,6
2015020101,523,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,6
2015020101,524,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010140639643523,8470860,2,6
2015020101,702,even-strength,61,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,6
2015020124,57,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02541970944667018,8469608,53,6
2015020124,82,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422163070675306,8469608,53,6
2015020124,240,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,6
2015020150,96,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073134442944496,8466141,13,6
2015020172,45,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
2015020172,82,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183337803986403,8470140,25,6
2015020186,9,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2015020186,218,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2015020247,76,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917013046008045,8475852,17,6
2015020267,72,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094846159806105,8474889,28,6
2015020267,255,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783164705616104,8474889,28,6
2015020278,59,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928606404648707,8471227,30,6
2015020278,67,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193014916805844,8471227,30,6
2015020278,615,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221954646178169,8471227,30,6
2015020293,72,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627756202102686,8473503,10,6
2015020293,89,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177881032101795,8473503,10,6
2015020293,669,even-strength,55,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2015020312,46,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2015020312,536,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210283303680503,8473503,10,6
2015020330,404,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206711303828119,8468685,3,6
2015020330,446,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781036910584268,8468685,3,6
2015020371,612,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734922607048392,8475195,22,6
2015020371,629,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979188570092021,8475195,22,6
2015020385,627,even-strength,8,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438993231095391,8471403,20,6
2015020405,459,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,6
2015020405,481,even-strength,63,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,6
2015020417,71,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,6
2015020417,483,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828558310726438,8477237,8,6
2015020448,66,even-strength,47,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,6
2015020448,239,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,6
2015020448,627,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,6
2015020465,619,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094502680265631,8473553,5,6
2015020494,391,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856026103318648,8471239,1,6
2015020494,458,even-strength,40,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0556169108608796,8471239,1,6
2015020494,481,even-strength,9,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384743828282203,8471239,1,6
2015020494,770,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634156907774911,8471239,1,6
2015020507,16,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,6
2015020507,391,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,6
2015020526,424,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970903225810687,8467950,9,6
2015020526,469,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767360335483964,8467950,9,6
2015020565,579,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01009248017023097,8477237,8,6
2015020565,644,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,6
2015020588,77,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594546037452402,8474651,15,6
2015020865,29,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2015020865,604,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2015020880,55,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
2015020880,448,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826416708158081,8470140,25,6
2015020889,285,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238245891962133,8476914,29,6
2015020903,60,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718812963144323,8470594,5,6
2015020903,243,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2015020933,524,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,6
2015020933,627,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912468519663869,8471750,14,6
2015020943,248,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,6
2015020943,429,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291837390825175,8475299,20,6
2015020943,487,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,6
2015020954,630,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228490962881354,8474152,16,6
2015020973,495,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258683613649603,8475831,15,6
2015020973,517,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,6
2015020988,84,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069335270133096,8466141,13,6
2015020998,481,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,6
2015021007,69,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283795699732336,8470320,12,6
2015021007,421,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013720684205383,8470320,12,6
2015021018,31,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,6
2015021018,331,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,6
2015021046,43,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,6
2015021066,79,even-strength,49,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309223022235074,8475883,24,6
2015021066,518,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,6
