gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020020,216,even-strength,38,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019254326820373535,8475883
2024020029,702,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882565975189209,8481611
2024020029,735,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029903829097747803,8481611
2024020029,864,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017765164375305176,8481611
2024020048,327,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2024020048,502,even-strength,70,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2024020048,794,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007716238498687744,8481668
2024020094,168,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011253058910369873,8474596
2024020094,262,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783190488815308,8474596
2024020094,469,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604446887969971,8474596
2024020094,470,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265583634376526,8474596
2024020094,1106,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020112,747,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913513898849487,8470594
2024020127,161,even-strength,40,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013402104377746582,8479292
2024020127,305,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020127,314,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020127,481,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011682450771331787,8479292
2024020127,545,even-strength,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020141,159,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020141,223,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020141,245,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020141,971,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170344352722168,8477424
2024020172,1023,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020172,1024,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020172,1168,even-strength,31,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006398260593414307,8479406
2024020186,151,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010579228401184082,8476945
