gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020222,244,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012307134921951046,8477967
2021020222,361,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880008396485172,8477967
2021020242,296,even-strength,13,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005945067605167344,8477293
2021020242,701,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2021020257,259,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221572595713767,8471306
2021020271,89,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020271,239,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020271,443,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020271,608,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811075981273468,8478007
2021020282,60,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030102552384149987,8476412
2021020282,96,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023633224484312,8476412
2021020282,533,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033649034440047215,8476412
2021020298,471,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020324,59,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013841355226240245,8475156
2021020324,69,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291678522490337,8475156
2021020324,540,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
