gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020122,375,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,29
2022020122,379,even-strength,36,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,29
2022020122,385,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296282240070335,8476999,6,29
2022020122,387,even-strength,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,29
2022020122,752,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,29
2022020122,761,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,29
2022020231,767,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384593934039804,8478009,2,29
2022020263,162,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037661181911102,8478470,8,29
2022020263,609,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923906001269781,8478470,8,29
2022020279,410,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690372110754129,8478024,17,29
2022020279,411,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1830003604510261,8478024,17,29
2022020279,420,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,29
2022020306,164,even-strength,35,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,29
2022020306,195,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383963093172135,8478470,8,29
2022020306,199,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700397597562094,8478470,8,29
2022020306,256,even-strength,-69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,29
2022020349,177,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249235612586046,8480313,54,29
2022020349,507,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,29
2022020349,512,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941013298274189,8480313,54,29
2022020349,550,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528658223481588,8480313,54,29
2022020378,215,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247386306109227,8479496,52,29
2022020378,216,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,29
2022020378,224,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,29
2022020394,187,penalty-kill,-65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.869098774635278e-4,8478024,17,29
2022020394,384,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501004538360619,8478024,17,29
2022020394,399,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121097191858353,8478024,17,29
2022020394,400,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,29
2022020404,158,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,29
2022020404,161,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112236548782871,8477465,5,29
2022020404,417,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454304894036701,8477465,5,29
2022020412,366,even-strength,75,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1336893608205847,8480045,7,29
2022020412,526,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08227770542972074,8480045,7,29
2022020547,402,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11472526886211894,8482221,7,29
2022020547,413,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24339181420552844,8482221,7,29
2022020583,185,even-strength,56,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,29
2022020583,401,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164727142109292,8471774,16,29
2022020601,17,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,29
2022020601,21,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115613836613938,8476341,9,29
2022020601,316,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384904777768464,8476341,9,29
2022020601,343,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052925992151848,8476341,9,29
2022020601,344,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,29
2022020601,345,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,29
2022020617,315,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01589000953753764,8475311,15,29
2022020617,711,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,29
2022020629,183,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,29
2022020639,20,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874244933206241,8475311,15,29
2022020639,421,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,29
2022020639,439,even-strength,50,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,29
2022020648,161,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2022020648,184,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428336433386179,8476883,14,29
2022020648,408,even-strength,44,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0679232882999339,8476883,14,29
2022020648,715,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2022020648,757,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129881572011014,8476883,14,29
2022020662,82,even-strength,-10,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016056051126459,8475883,12,29
2022020787,363,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952722940773267,8480420,23,29
2022020787,376,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225164794008225,8480420,23,29
2022020787,386,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172807372098826,8480420,23,29
2022020798,443,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284583193372004,8475831,55,29
2022020804,228,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943812565227376,8479292,15,29
2022020804,247,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500373187051385,8479292,15,29
2022020857,408,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174067389210358,8477970,1,29
2022020857,445,even-strength,-5,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235163546826522,8477970,1,29
2022020872,185,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860150462232167,8479496,52,29
2022020872,186,even-strength,-25,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155307454655933,8479496,52,29
2022020887,169,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681245990016878,8475809,25,29
2022020887,363,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01003326708316463,8475809,25,29
2022020887,364,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,29
2022020901,156,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006497349723681,8478971,53,29
2022020901,362,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856357402590448,8478971,53,29
2022020901,363,even-strength,50,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06387229731819975,8478971,53,29
2022020924,170,even-strength,69,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,29
2022020924,182,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596871672603761,8470594,30,29
2022020936,191,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,29
2022020936,430,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,29
2022020948,154,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511554048420955,8470594,30,29
2022020948,604,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,29
2022020958,170,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500421443520164,8467950,7,29
2022020958,330,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588738509475035,8467950,7,29
2022020958,331,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991829068598154,8467950,7,29
2022021013,177,even-strength,41,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,29
2022021045,414,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,19,29
2022021074,259,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667693924452246,8478039,28,29
2022021074,581,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,29
2022021094,192,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758542897054601,8480843,24,29
2022021094,279,even-strength,68,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,29
2022021110,95,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480238,54,29
2022021121,46,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284149053103572,8479292,15,29
2022021121,266,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772971055532164,8479292,15,29
2022021121,267,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,29
2022021121,277,even-strength,-83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2986658423317922e-4,8479292,15,29
2022021121,287,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626348281299101,8479292,15,29
2022021147,158,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592480270214179,8478009,2,29
2022021147,160,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,29
2022021147,166,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545823815246538,8478009,2,29
2022021147,432,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,29
2022021147,438,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,29
2022021147,727,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429438814653292,8478009,2,29
2022021158,347,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278306478348391,8478470,8,29
2022021176,159,even-strength,49,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661018586775059,8478048,3,29
2022021176,189,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00752814705948104,8478048,3,29
2022021189,151,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,29
2022021189,158,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476650990057846,8476999,6,29
2022021189,192,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253761133066879,8476999,6,29
2022021208,706,penalty-kill,-96,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.030445358597374e-4,8479312,13,29
2022021220,168,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683024943525796,8475660,9,29
2022021220,422,even-strength,-25,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.706966304758755e-4,8475660,9,29
2022021220,431,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,29
2022021230,289,even-strength,36,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412152411883671,8479361,10,29
2022021230,405,even-strength,62,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,29
2022021243,15,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,29
2022021243,200,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145288043694951,8477970,1,29
2022021243,813,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253152929812823,8477970,1,29
2022021263,185,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770956169339166,8478048,3,29
2022021263,408,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,29
2022021263,424,even-strength,-68,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,29
2022021263,425,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911881778633309,8478048,3,29
2022021287,310,even-strength,31,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02040268431837911,8479394,4,29
2022021287,478,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,29
