gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020015,53,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,29
2019020015,67,even-strength,97,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510839707903578,8475883,10,29
2019020015,286,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11344384472198872,8475883,10,29
2019020015,297,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14341891013811334,8475883,10,29
2019020015,300,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12354645121526169,8475883,10,29
2019020015,482,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545682530837205,8475883,10,29
2019020015,489,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275425228186185,8475883,10,29
2019020022,53,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036944148829406,8476899,5,29
2019020129,49,power-play,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04503183064257054,8475883,10,29
2019020129,217,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08051562100784924,8475883,10,29
2019020148,118,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,29
2019020148,327,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,29
2019020148,617,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15542762948980715,8475852,12,29
2019020148,808,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1548238921163639,8475852,12,29
2019020165,56,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362507940889726,8470880,4,29
2019020165,554,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706127135321058,8470880,4,29
2019020165,572,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.271572995073235,8470880,4,29
2019020200,56,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,29
2019020200,61,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845931490742996,8476412,19,29
