gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020003,416,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1017816022661976,8473404,30,12
2010020003,442,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244749298981615,8473404,30,12
2010020008,622,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074886147525304,8473404,30,12
2010020043,248,power-play,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,12
2010020043,674,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308707067159325,8470880,9,12
2010020068,89,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.130597747962635,8471239,23,12
2010020068,962,even-strength,65,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.258561154833339,8471239,23,12
2010020077,276,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13116880623730917,8474550,28,12
2010020077,613,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415161510939308,8474550,28,12
2010020077,625,even-strength,14,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608587531899489,8474550,28,12
2010020081,494,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447154932244284,8473541,26,12
2010020109,80,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049836305938907,8468524,27,12
2010020109,97,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,12
2010020109,231,power-play,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778164334466885,8468524,27,12
2010020109,233,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3064818570320833,8468524,27,12
2010020109,250,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098578945375669,8468524,27,12
2010020109,601,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13448552449734386,8468524,27,12
2010020124,580,even-strength,NA,NA,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637377443617484,8473607,15,12
2010020138,59,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369333667431077,8468685,3,12
2010020138,94,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570673392784355,8468685,3,12
2010020138,351,power-play,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
