gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020003,24,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0425579218860954,8474596
2021020003,34,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020003,212,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414776728542546,8474596
2021020003,214,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051636959313343,8474596
2021020003,231,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020003,233,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711568179986115,8474596
2021020003,477,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742473533465323,8474596
2021020003,478,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28889094726777065,8474596
2021020003,482,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13640519287041883,8474596
2021020003,666,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05495268246351927,8474596
2021020003,667,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194255518820308,8474596
2021020008,201,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891141091047077,8476341
2021020008,241,even-strength,12,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002654118955843117,8476341
2021020022,230,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723173672800281,8476341
2021020022,466,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020022,475,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07144792025971217,8476341
2021020035,214,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026491357490815458,8478048
2021020035,435,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161560247779862,8478048
2021020035,632,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984299107973617,8478048
2021020063,35,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999536074051683,8478499
2021020063,241,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2595867177561478,8478499
2021020063,421,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10951794251415259,8478499
2021020071,259,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020071,261,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06781684932318452,8477465
2021020071,538,penalty-kill,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020087,245,even-strength,88,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020099,266,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032652921403935324,8480947
2021020099,297,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628082992850308,8480947
2021020099,711,even-strength,48,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050937304933809,8480947
2021020118,50,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636829879716052,8471306
2021020118,259,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944863572030237,8471306
2021020118,561,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096737317501797,8471306
2021020118,709,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879039762277558,8471306
2021020118,723,even-strength,21,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008497390078392474,8471306
2021020135,18,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536977977975009,8475215
2021020135,44,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10198096193930029,8475215
2021020135,204,even-strength,65,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020135,241,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020135,242,even-strength,64,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468770810240675,8475215
2021020135,504,penalty-kill,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020149,13,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437116746414957,8476883
2021020149,29,penalty-kill,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735584666969492,8476883
2021020149,201,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402060661118707,8476883
2021020149,496,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510766842022981,8476883
2021020163,41,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020163,270,penalty-kill,86,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06236471594579361,8476999
2021020163,418,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059514844803069,8476999
2021020163,427,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020164137253990445,8476999
2021020163,428,even-strength,50,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938454722309189,8476999
2021020179,527,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651949551142197,8471734
2021020179,550,penalty-kill,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017969107239913244,8471734
2021020192,96,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020192,570,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024077279081355315,8479394
2021020192,598,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09317471883214712,8479394
2021020192,722,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020207,41,even-strength,56,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044689546316117414,8478435
2021020207,45,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588514017980575,8478435
2021020207,443,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12482161203048572,8478435
2021020207,444,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1939469553224798,8478435
2021020207,604,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2021020207,631,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18997681561929877,8478435
2021020207,642,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08530020676625631,8478435
2021020211,365,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04935254972496457,8477180
2021020211,756,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2021020211,757,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765348594450797,8477180
2021020232,19,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099719766430945,8477424
2021020232,29,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08881480898898396,8477424
2021020232,45,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610638505892661,8477424
2021020232,216,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561678549100784,8477424
2021020232,239,penalty-kill,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020232,467,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605223587368003,8477424
2021020232,483,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266929133943774,8477424
2021020248,36,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020248,210,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047944343423444606,8478048
2021020248,574,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047752489853911374,8478048
2021020248,590,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041515228159793596,8478048
2021020261,27,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017999916374229038,8477465
2021020261,215,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020261,218,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1910588705980455,8477465
2021020261,668,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04032212632952168,8477465
2021020276,54,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502524832026512,8478009
2021020276,309,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020276,320,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11790700359677946,8478009
2021020276,332,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058468895701465205,8478009
2021020276,513,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13315316519361148,8478009
2021020276,538,penalty-kill,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10556490809694244,8478009
2021020301,676,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965736121924482,8471734
2021020375,18,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020375,40,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020375,250,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020375,288,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906032092893302,8475660
2021020375,413,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040454787080648,8475660
2021020380,218,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020380,520,even-strength,91,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04738151683245499,8476945
2021020380,624,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09878668889387013,8476945
2021020380,636,even-strength,55,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181669560016646,8476945
2021020380,642,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3978421751550069,8476945
2021020389,13,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044917808636737,8478007
2021020389,42,even-strength,-15,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011452140011333101,8478007
2021020389,629,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217697962839697,8480193
2021020402,14,even-strength,56,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092419934938649,8476883
2021020402,16,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10126008547544478,8476883
2021020402,25,even-strength,68,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050416768429049415,8476883
2021020402,33,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109035798172718,8476883
2021020402,540,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08894273922263961,8476883
2021020402,678,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020402,682,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26458738011073574,8476883
2021020402,855,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15787334597741057,8476883
2021020420,30,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023269104052492405,8480947
2021020420,428,even-strength,57,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204099057943564,8480947
