gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020017,250,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935125659277591,8470320,12,2
2014020017,475,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925724593010671,8470320,12,2
2014020017,483,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798613854633802,8470320,12,2
2014020023,49,even-strength,76,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12101671875871042,8471418,12,2
2014020023,286,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19347473788927735,8471418,12,2
2014020023,660,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,2
2014020038,203,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15692357107240276,8468685,3,2
2014020050,115,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959702019626958,8471774,28,2
2014020050,372,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998730943713708,8471774,28,2
2014020050,428,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316277560948207,8471774,28,2
2014020050,441,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14476762066531043,8471774,28,2
2014020068,75,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196860778104734,8470594,5,2
2014020068,482,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11361772282552464,8470594,5,2
2014020068,490,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10762424415767692,8470594,5,2
2014020093,208,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270280592688975,8476844,6,2
2014020110,119,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02282973843233136,8474765,25,2
2014020110,120,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1692342868236422,8474765,25,2
2014020125,131,even-strength,81,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2014020125,136,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626001134965852,8471715,52,2
2014020125,634,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2014020146,100,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070611574067006,8473575,21,2
2014020146,453,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066905756896652,8473575,21,2
2014020146,484,even-strength,75,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11817302613984618,8473575,21,2
2014020152,201,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265348023670012,8474550,28,2
2014020152,248,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783842752038476,8474550,28,2
2014020152,408,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786557421265095,8474550,28,2
2014020186,217,even-strength,72,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335734550042444,8467391,24,2
2014020186,230,even-strength,12,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00451664164907769,8467391,24,2
2014020221,490,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11837238964244452,8473575,21,2
2014020253,26,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627289243744617,8471750,14,2
2014020253,326,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622416433017782,8471750,14,2
2014020379,394,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469403368282446,8467950,9,2
