gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020004,48,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074543188977474265,8477970
2021020004,712,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06369769722705303,8477970
2021020131,70,even-strength,5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016789671748621328,8475831
2021020131,545,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020131,546,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020141,580,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020171,452,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023986597059285953,8474593
2021020277,93,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2021020277,274,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019701880413200503,8477180
2021020277,275,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2021020277,535,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349176311587386,8477180
2021020627,94,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2021020627,291,even-strength,5,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024900270388738084,8476932
2021020627,493,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012978498681878713,8476932
2021020636,567,even-strength,-34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017012277228394693,8477361
