gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020015,92,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196379408579515,8468011,7,9
2013020015,436,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00718172297704238,8468011,7,9
2013020015,632,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847838884020941,8468011,7,9
2013020022,474,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015109446084144,8473503,10,9
2013020022,809,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,9
2013020047,25,even-strength,-5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143970658824065,8471734,26,9
2013020047,334,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912696841561979,8471734,26,9
2013020047,535,even-strength,39,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947308161298476,8471734,26,9
2013020047,710,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353379768424206,8471734,26,9
2013020047,720,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,9
2013020074,28,even-strength,67,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,9
2013020074,628,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258604593531336,8474550,28,9
2013020078,620,penalty-kill,-78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.764923820122633e-4,8473972,24,9
2013020078,635,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175278055107775,8473972,24,9
2013020078,752,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217519021236057,8473972,24,9
2013020093,85,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248816137003527,8469608,27,9
2013020093,93,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,9
2013020093,277,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763971859580581,8469608,27,9
2013020093,420,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963193076818316,8469608,27,9
2013020101,210,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,9
2013020101,674,even-strength,27,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275406999320716,8455710,1,9
2013020111,205,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00776481149842553,8471227,22,9
2013020111,224,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03107673000182008,8471227,22,9
2013020111,464,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850977347211563,8471227,22,9
2013020111,757,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00703369663942612,8471227,22,9
2013020137,326,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300928703038127,8475361,17,9
2013020137,512,even-strength,2,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557632308240022,8475361,17,9
2013020137,541,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,9
2013020137,542,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544729143483722,8475361,17,9
2013020151,26,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174347390984433,8475883,24,9
2013020151,424,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,9
2013020151,432,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029164351115753,8475883,24,9
2013020151,771,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857667722957261,8475883,24,9
2013020166,15,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903285126527881,8471774,28,9
2013020166,49,even-strength,90,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1245238983993487,8471774,28,9
2013020166,471,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02241038099678226,8471774,28,9
2013020194,10,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08912858697961876,8460705,2,9
2013020194,28,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825773681624421,8460705,2,9
2013020212,21,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849146324040779,8470140,25,9
2013020219,603,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966459473700131,8470147,29,9
2013020231,237,power-play,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100429253713498,8471679,8,9
2013020231,405,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2013020231,491,even-strength,64,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36542163388048426,8471679,8,9
2013020231,1055,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2013020246,71,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,9
2013020246,79,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,9
2013020246,422,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,9
2013020246,757,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939576915883498,8460703,13,9
2013020269,281,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209048995637204,8473461,4,9
2013020269,459,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194327748158957,8473461,4,9
2013020269,509,even-strength,85,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06187837070270383,8473461,4,9
2013020269,623,even-strength,15,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00340688916726624,8473461,4,9
2013020269,644,even-strength,40,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,9
2013020289,507,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895266892422123,8471695,6,9
2013020289,527,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091960731559524,8471695,6,9
