gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020011,53,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03586765819644083,8468685
2014020011,92,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020011,539,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039313125471369864,8468685
2014020011,546,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879831392964802,8468685
2014020011,707,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020026,260,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060106743926668114,8473972
2014020026,630,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093388531187861,8473972
2014020055,55,power-play,40,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020055,92,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014848833143593096,8471734
2014020055,380,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996924388590782,8471734
2014020055,385,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2338812958933282,8471734
2014020055,392,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11709897285918977,8471734
2014020055,507,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020055,526,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020932042350760637,8471734
2014020055,711,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138625677235698,8471734
2014020072,96,power-play,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020072,361,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020072,396,even-strength,71,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1530259660810146,8469608
2014020072,476,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09007777121860863,8469608
2014020072,685,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357821037158393,8469608
2014020072,692,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051171920521045834,8469608
2014020077,75,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046529904893489016,8475883
2014020077,291,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418814355627618,8475883
2014020077,492,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158534128536031,8475883
2014020077,708,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549467040201483,8475883
2014020095,18,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045670663938493304,8468011
2014020095,19,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020095,37,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177448563406128,8468011
2014020095,48,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698110850146627,8468011
2014020095,263,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020095,605,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048281442389474995,8468011
2014020095,608,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420333029734581,8468011
2014020112,77,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0858239092292624,8477293
2014020112,210,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054094323143260244,8477293
2014020112,409,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020132,62,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739730694928406,8470140
2014020132,68,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435199504930712,8470140
