gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020020,43,penalty-kill,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,6
2021020020,89,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473560808592803,8474651,25,6
2021020020,96,even-strength,42,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918190534719089,8474651,25,6
2021020020,255,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361178691553432,8474651,25,6
2021020020,497,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021409236800585,8474651,25,6
2021020050,58,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789106135354437,8474889,4,6
2021020050,99,penalty-kill,-36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047093919325251,8474889,4,6
2021020062,367,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,6
2021020062,563,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094652599543604,8467950,7,6
2021020079,74,even-strength,60,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03057441279237558,8478499,28,6
2021020079,262,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301035554350211,8478499,28,6
2021020079,272,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011850243764153,8478499,28,6
2021020079,476,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429165415301962,8473503,28,6
2021020079,729,even-strength,-68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4666442159724903e-4,8473503,28,6
2021020097,70,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006192652590243,8475683,13,6
2021020097,255,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2021020097,472,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2021020097,485,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512680482887283,8475683,13,6
2021020104,44,even-strength,15,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380974491740041,8475883,12,6
2021020117,62,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417837855454595,8481519,13,6
2021020117,216,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126528662260003,8481519,13,6
2021020117,245,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,6
