gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020009,17,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029260483073672065,8474651
2013020009,19,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0529259972250017,8474651
2013020009,219,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360941666927268,8473607
2013020009,250,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025601007876316452,8473607
2013020009,767,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07038036959684969,8473607
2013020018,81,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303968752782852,8475683
2013020018,87,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012946756694551061,8475683
2013020018,263,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15407730175825954,8475683
2013020018,441,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020018,628,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524250474841011,8475683
2013020034,47,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020034,637,even-strength,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3516869067616195,8475663
2013020046,201,penalty-kill,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020046,412,power-play,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09824640325634337,8471679
2013020046,422,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661821892092868,8471679
2013020046,438,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020046,441,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020136,54,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019224804699905403,8469608
2013020136,369,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020136,389,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020136,666,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615556061885262,8469608
2013020165,47,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10603047343310891,8473607
2013020165,62,power-play,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3141942153429563,8474651
2013020165,204,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870688223013292,8473607
2013020165,451,power-play,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09788852131325473,8473607
2013020165,654,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15361568796790004,8473607
2013020185,13,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15417974392830827,8473541
2013020185,14,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692387104265285,8473541
2013020185,15,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338347445281669,8473541
2013020185,246,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037531970267681014,8473541
2013020185,424,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10263454589582609,8473541
2013020185,435,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962240695076437,8473541
2013020185,489,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08756613747073114,8473541
2013020198,27,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489791128005979,8470657
2013020198,44,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09879129272643106,8470657
2013020213,35,even-strength,60,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289541870989008,8470645
2013020213,424,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15452689136898506,8470645
2013020213,649,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011820964377969886,8470645
2013020223,29,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020223,304,even-strength,57,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032154780333216615,8470216
2013020223,481,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11636012588669277,8470216
2013020238,324,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840074844330937,8470880
2013020238,511,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020238,522,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019919648806447983,8470880
2013020243,89,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021614483217339244,8462044
2013020243,496,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830292495018396,8462044
2013020243,498,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408244010558531,8462044
2013020273,8,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024704242834058775,8471774
2013020273,201,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444284095397766,8471774
2013020273,224,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052609180882931594,8471774
2013020282,85,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313551566796707,8470140
2013020282,236,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1298053043426812,8470140
2013020282,657,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.139878361196127,8470140
2013020282,693,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020302,48,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887499070102825,8471227
2013020311,86,even-strength,57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020311,348,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019991384358114036,8471219
2013020311,430,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863151002112311,8471219
2013020311,619,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174733814163714,8471219
2013020324,44,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040207399643584406,8475683
2013020338,25,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020376,278,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05126176669943232,8477293
2013020376,300,even-strength,12,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004949927292623314,8477293
2013020384,201,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016884266931151425,8475883
2013020384,215,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580605265756202,8475883
2013020384,405,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08495321005505178,8475883
2013020384,430,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0678297333773382,8475883
2013020401,384,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278383845732321,8475681
2013020401,537,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024884627819644425,8475681
2013020401,544,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022550001820576197,8475681
2013020421,44,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11346929576380495,8471306
2013020421,233,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14987223084719062,8471306
2013020436,45,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031607047479355894,8462044
2013020436,46,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06423599106696413,8462044
2013020436,49,even-strength,-64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.912820917050655e-4,8462044
2013020436,230,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409471544725588,8462044
2013020436,621,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634016537034563,8462044
2013020436,634,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643611505308011,8462044
2013020447,259,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933039219318534,8471227
2013020447,405,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121176879782725,8471227
2013020447,440,even-strength,61,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871614692574536,8471227
2013020467,35,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2188513647080185,8471695
2013020467,47,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270674293350923,8471695
2013020467,307,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02426638063195039,8471695
2013020467,317,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055321520085422515,8471695
2013020467,345,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020467,348,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907846050537277,8471695
2013020467,608,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020480,14,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467676405570053,8471251
2013020480,46,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855506118732652,8471251
2013020480,203,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07896811392836743,8471251
2013020480,239,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11077179773038794,8471251
2013020480,663,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925247281120123,8471251
2013020487,89,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020509,88,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295330423232354,8471695
2013020509,479,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1793091127026364,8471695
2013020509,481,power-play,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09285987011352757,8471695
2013020509,482,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16760807260003271,8471695
2013020545,260,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020545,435,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020545,608,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020563,213,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05554616977575345,8470860
2013020563,444,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1859642788759292,8470860
2013020575,37,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10015736108427264,8471227
2013020575,418,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028626523597761397,8471227
2013020589,408,even-strength,61,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057299125542791235,8475663
2013020589,427,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629974411781427,8475663
2013020608,12,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021643698486702168,8469548
2013020608,217,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059864909433232284,8469548
2013020608,243,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14440231663005912,8469548
2013020608,419,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024938468974322083,8469548
2013020624,24,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12398591011137187,8471750
2013020624,657,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016862381675241827,8471750
2013020745,34,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022743876398692284,8474550
2013020745,215,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019396269309812884,8474550
2013020745,452,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503216340867914,8474550
2013020758,8,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12194319631084038,8469608
2013020758,37,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020758,50,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434711914673162,8469608
2013020758,239,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.404162413732832,8469608
2013020758,463,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024744446205138344,8469608
2013020773,261,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
