gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020016,213,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069408655166626,8482982
2025020016,502,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10960745811462402,8482982
2025020016,641,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020016,659,power-play,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1330779790878296,8482982
2025020016,819,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034854114055633545,8482982
2025020016,944,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224631309509277,8482982
2025020016,950,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020016,1052,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007557988166809082,8482982
2025020016,1118,even-strength,57,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10377353429794312,8482982
2025020016,1291,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19804257154464722,8482982
2025020032,109,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08724778890609741,8478872
2025020032,114,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12974005937576294,8478872
2025020032,252,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034475088119506836,8478872
2025020032,433,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014176368713378906,8478872
2025020032,698,power-play,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036590397357940674,8478872
2025020032,732,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058060288429260254,8478872
2025020032,769,even-strength,64,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025478720664978027,8478872
2025020032,861,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122006893157959,8478872
2025020041,96,power-play,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023022890090942383,8476999
2025020041,100,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097942590713501,8476999
2025020041,101,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04761326313018799,8476999
2025020041,107,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020049,321,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743085384368896,8480051
2025020049,358,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2025020049,497,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017857730388641357,8480051
2025020049,501,even-strength,44,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2025020049,595,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006187081336975098,8480051
2025020049,646,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572821617126465,8480051
2025020049,892,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922070026397705,8480051
2025020049,1023,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2025020062,97,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2375495433807373,8482487
2025020062,209,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015090882778167725,8482487
2025020062,647,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13986992835998535,8482487
2025020062,793,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020062,923,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018507182598114014,8482487
2025020062,1091,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10450046361525014,8482487
2025020084,96,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09225869178771973,8476945
2025020084,206,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020084,215,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12825196981430054,8476945
2025020084,526,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06865620613098145,8476945
2025020084,604,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18161088228225708,8476945
2025020084,837,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020084,883,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028178691864013672,8476945
2025020084,1013,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020105,117,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710185527801514,8480843
2025020105,166,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020105,303,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19825196266174316,8480843
2025020105,660,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0824013352394104,8480843
