gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020140,519,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272755861282348,8474596,1,21
2025020161,806,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915012836456299,8474593,1,21
2025020209,403,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14101070165634155,8476883,14,21
2025020209,531,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2025020240,645,even-strength,79,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,21
2025020250,844,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,21
2025020262,318,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,21
2025020262,694,even-strength,53,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040360689163208,8480843,24,21
2025020805,590,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,21
2025020805,668,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437319278717041,8481035,4,21
2025020805,778,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,21
2025020819,697,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604373216629028,8479361,10,21
2025020819,705,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,21
2025020819,852,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.043910980224609e-4,8479361,10,21
