gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020558,370,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03241511736169367,8471695
2017020558,420,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020558,538,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824833978194607,8471695
2017020577,507,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027694789441857715,8475683
2017020587,849,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008697731390548916,8471695
2017020614,493,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020614,674,even-strength,13,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280778866531939,8470657
2017020629,28,power-play,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934403328363138,8477180
2017020629,424,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020629,462,even-strength,56,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194427812516435,8477180
2017020638,191,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020638,262,even-strength,35,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03014922047162647,8476883
2017020638,294,even-strength,54,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03565887278491122,8476883
2017020638,419,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020638,574,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014863336552746399,8476883
2017020638,575,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018061894949844778,8476883
2017020638,733,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010390768501689213,8476883
2017020638,738,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019380528777172085,8476883
2017020655,202,even-strength,40,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04096080040099798,8476341
2017020655,277,even-strength,18,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026505415706982055,8476341
2017020655,353,even-strength,38,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020655,356,even-strength,42,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020655,394,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020655,474,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012515015380791637,8476341
2017020655,663,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025900215499125325,8476341
2017020660,201,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1545856002024925,8475883
2017020660,502,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294917752285612,8475883
2017020700,218,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020713,58,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020713,666,power-play,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030775434425539146,8475883
2017020728,29,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020728,208,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013710758580898888,8471774
2017020728,217,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020728,600,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10553063151993913,8471774
2017020728,707,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699545968881199,8471774
2017020728,716,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020728,720,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020736,326,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012129934112572776,8475622
2017020736,327,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025336774887982454,8475622
2017020750,252,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018061807116987762,8471695
2017020750,460,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014818163295140675,8471695
2017020765,60,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019132257431455683,8470320
2017020765,70,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020765,72,even-strength,29,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015310686830782684,8470320
2017020765,97,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017488655327617248,8470320
2017020765,535,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020793,256,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2017020793,298,even-strength,54,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248764733689462,8479312
2017020806,97,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020806,399,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020806,502,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881155686696618,8471679
2017020816,712,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10527205753754205,8475663
2017020829,297,even-strength,75,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020829,510,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020829,545,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953932318275584,8477424
2017020844,465,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015225744295735578,8475883
2017020844,506,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036867260594999667,8475883
2017020868,85,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010371943683908043,8476899
2017020868,444,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020868,559,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020868,597,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014887422074129374,8476899
2017020868,735,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112974478169624,8476899
2017020882,209,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020882,404,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016181643004170763,8475215
2017020882,406,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020895,24,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018721437731582476,8468685
2017020895,663,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022344565065066886,8468685
2017020895,668,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022313864891896077,8468685
2017020915,412,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14411272690354474,8471469
2017020915,423,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204623011469387,8471469
2017020915,441,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020927,413,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014017974031804707,8476341
2017020927,415,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155425396416647,8476341
2017020927,586,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358710765478612,8476341
2017020927,617,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04772886463593526,8476341
2017020934,403,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020934,412,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017188292072639066,8475839
2017020934,417,even-strength,82,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020934,645,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020173278541492128,8475839
2017020946,499,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010981763696384,8475852
2017020971,220,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016673145577106384,8475831
2017020971,412,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338722684747003,8475831
2017020998,92,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271641093986618,8470594
2017021017,68,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653946759921887,8471750
2017021017,82,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017021017,99,even-strength,1,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001722753876884977,8471750
2017021035,84,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017021035,415,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054039964599859665,8475215
2017021035,451,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004485248439284563,8475215
2017021035,484,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027918364641141447,8475215
2017021035,500,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0377164519822783,8475215
2017021035,738,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044637574776147985,8475215
2017021045,72,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2017021045,74,even-strength,68,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496
2017021045,277,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026794133798688474,8479496
2017021045,358,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014868093374989457,8479496
2017021045,714,even-strength,34,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023251721755390562,8479496
2017021073,34,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026568091373398228,8476883
2017021093,471,even-strength,17,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003771685360724353,8471750
2017021093,665,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027357253220892747,8471750
2017021104,401,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277211632152284,8475683
2017021104,412,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131559978267912,8475683
2017021104,604,even-strength,69,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017021104,615,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017021125,60,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017021125,64,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017021125,94,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017021125,292,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015768283474004354,8473503
2017021125,420,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017021140,543,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014396049498184356,8475660
2017021140,544,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025583006104822312,8475660
2017021155,49,even-strength,22,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006942569338076962,8470320
2017021155,689,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20305399484181913,8470320
2017021171,565,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046940166894524245,8470320
2017021171,587,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017021178,76,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017021178,705,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017021193,30,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571520188323095,8473503
2017021193,238,even-strength,39,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017021193,244,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820837751052271,8473503
2017021193,270,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015926812797051597,8473503
2017021193,408,even-strength,81,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017021193,681,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017584050673289137,8473503
2017021193,693,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029886995892112776,8473503
2017021207,137,power-play,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017021207,143,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017021207,377,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488171461946598,8470657
2017021207,379,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017021207,391,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017021207,654,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017021224,52,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017021224,224,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055880580883386814,8476945
2017021224,440,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017021224,446,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.450037605743254,8476945
2017021224,491,even-strength,70,34,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0651718458450779,8476945
2017021238,332,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13884260238193336,8473434
2017021253,62,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2017021253,75,even-strength,-5,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002053429696130588,8479193
2017021253,82,power-play,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989901179556596,8479193
2017021253,311,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301101917225801,8479193
2017021253,482,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823314960537948,8479193
2017021253,664,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239442041372463,8479193
2017021258,61,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13715863014435717,8471418
2017021258,84,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027780890372480566,8471418
2017021258,619,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958062347024487,8471418
