gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020015,95,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316834564615498,8468011,7,9
2013020015,205,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159467833431011,8468011,7,9
2013020015,430,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494406396032677,8468011,7,9
2013020015,433,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12750626856891306,8468011,7,9
2013020015,445,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317768644531498,8468011,7,9
2013020015,605,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163898288766119,8468011,7,9
2013020015,646,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871480229752602,8468011,7,9
2013020022,471,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404868780761381,8473503,10,9
2013020022,661,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285275678736966,8473541,10,9
2013020022,668,even-strength,56,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14477972838969458,8473541,10,9
2013020022,700,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327265313008052,8473541,10,9
2013020047,54,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,9
2013020047,63,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10890829062350532,8471734,26,9
2013020047,65,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657951256988451,8471734,26,9
2013020074,414,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,9
2013020078,58,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03008391055159274,8473972,24,9
2013020078,59,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,9
2013020078,99,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096737131841328,8473972,24,9
2013020078,630,even-strength,62,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734793399356093,8473972,24,9
2013020078,640,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2756563498051721,8473972,24,9
2013020078,641,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517738813826909,8473972,24,9
2013020093,251,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442371508826343,8469608,27,9
2013020093,280,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081474300299467,8469608,27,9
2013020093,458,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08695427347130194,8469608,27,9
2013020093,657,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869300884179193,8469608,27,9
2013020093,681,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215248721805195,8469608,27,9
2013020101,227,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,9
2013020101,252,penalty-kill,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061043435327972,8455710,1,9
2013020101,435,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555353485235046,8455710,1,9
2013020111,42,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132473494249185,8471227,22,9
