gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020147,210,even-strength,40,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230312777617095,8475660,22,25
2017020154,229,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,25
2017020154,633,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,25
2017020176,78,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277813419384259,8474593,23,25
2017020176,384,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586285699040994,8474593,23,25
2017020193,556,even-strength,10,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472156806625474,8476945,52,25
2017020207,57,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292062473072468,8475215,7,25
2017020207,87,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,25
2017020207,465,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,25
2017020221,89,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2017020246,70,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093664260846866,8470860,2,25
2017020246,78,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,25
2017020246,471,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,25
2017020246,654,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,25
2017020265,31,even-strength,52,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,25
2017020265,662,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835081495442261,8474152,12,25
2017020269,100,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049158625498463,8466141,13,25
2017020269,342,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,25
2017020269,521,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200780217929439,8466141,13,25
