gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020002,36,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897691633664732,8473503,10,8
2011020002,614,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12346411253680008,8473503,10,8
2011020002,619,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507671678558463,8473503,10,8
2011020002,754,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889397752988162,8473503,10,8
2011020023,58,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2165156266379581,8471715,52,8
2011020082,228,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521649445426409,8470594,5,8
2011020082,241,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804033538988771,8470594,5,8
2011020098,230,penalty-kill,74,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10264081171559918,8475361,10,8
2011020098,246,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406460529169986,8475361,10,8
2011020098,417,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02690728588935849,8475361,10,8
2011020098,439,penalty-kill,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06645730013385806,8475361,10,8
2011020111,92,power-play,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808766230010409,8474593,13,8
2011020111,94,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21359466284703651,8474593,13,8
2011020111,95,power-play,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24675053579100295,8474593,13,8
2011020111,441,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483347453834792,8474593,13,8
2011020111,633,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733271704672699,8474593,13,8
2011020111,637,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23055242317639008,8474593,13,8
2011020122,209,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11395578278467292,8468524,4,8
2011020122,213,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,8
2011020122,214,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,8
2011020122,223,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666701865685812,8468524,4,8
2011020122,241,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629013607762106,8468524,4,8
2011020122,617,even-strength,76,8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2991923015879141,8468524,4,8
2011020125,358,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406255807301173,8460703,6,8
2011020125,368,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204676707910482,8460703,6,8
2011020125,371,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11334579216945008,8460703,6,8
2011020125,383,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13204917759141435,8460703,6,8
2011020125,409,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05826374020180957,8460703,6,8
2011020125,448,even-strength,14,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00583443480460163,8460703,6,8
2011020125,623,even-strength,23,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00488861320209445,8460703,6,8
2011020143,60,even-strength,65,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07808820277976677,8471695,6,8
2011020143,82,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011497885764745,8471695,6,8
2011020143,757,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714723181476631,8471695,6,8
2011020143,908,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363308263608192,8471695,6,8
2011020180,48,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387439292236064,8467950,9,8
2011020180,712,even-strength,84,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2011020180,734,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2011020180,752,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12544893103953045,8467950,9,8
2011020180,918,even-strength,68,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09050896264284504,8467950,9,8
2011020180,920,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10126575436982942,8467950,9,8
2011020180,1062,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691083483035014,8467950,9,8
2011020188,62,penalty-kill,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07725153449679573,8468685,3,8
2011020188,69,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809462158734725,8468685,3,8
2011020188,351,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2011020188,370,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2011020188,517,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640255426729666,8468685,3,8
2011020188,550,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414396157073657,8468685,3,8
2011020206,76,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051898113681371,8459140,22,8
2011020206,79,power-play,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09225020819192543,8459140,22,8
