gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020043,550,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901384548127526,8470320
2012020051,451,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010850795547172644,8468540
2012020065,31,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020065,248,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715948504630875,8473607
2012020092,100,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503847078128086,8471695
2012020168,500,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015164568352672459,8471418
2012020212,65,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020226,71,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05863316897400984,8471715
2012020340,45,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052096027444343,8460704
2012020553,428,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012427168958552151,8475215
2012020622,65,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825898825893357,8464999
2012020622,83,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015264425683840054,8464999
2012020622,453,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09908894127325321,8464999
2012020622,487,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023473568062019227,8464999
2012020641,65,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248157805121291,8471418
2012020641,318,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009353668613591111,8471418
2012020641,609,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019192972970523334,8471418
2012020655,364,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020676,59,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013039025685741017,8471715
2012020676,320,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067043209237463205,8471715
2012020676,337,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020676,442,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028881264807721324,8471715
2012020676,444,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028852821114157004,8471715
2012020704,70,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017643149638629712,8460705
