gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020013,6,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350688091113433,8469608,27,3
2013020013,69,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514451721097194,8469608,27,3
2013020013,208,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373721415604253,8469608,27,3
2013020013,709,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,3
2013020036,42,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585513385464968,8471734,26,3
2013020036,575,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08910711988905573,8471734,26,3
2013020044,211,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352841393125395,8474550,28,3
2013020044,411,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,3
2013020057,442,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726224368468542,8473972,24,3
2013020070,212,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.192614936846898,8470860,19,3
2013020070,219,power-play,63,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2668620698697815,8470860,19,3
2013020070,235,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04793770908447425,8470860,19,3
2013020070,242,power-play,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815913046123058,8470860,19,3
2013020070,246,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,3
2013020070,412,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017720125003489,8470860,19,3
2013020070,607,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04783912884303888,8470860,19,3
2013020094,16,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881498069589812,8474651,15,3
2013020094,209,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964503873258478,8474651,15,3
2013020094,229,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2013020094,235,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11273769102866432,8474651,15,3
2013020094,238,power-play,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908648279264543,8474651,15,3
2013020116,553,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223538422530459,8471239,1,3
2013020141,337,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692646762986855,8473461,4,3
2013020141,571,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2013020141,589,even-strength,18,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323019025306401,8473461,4,3
2013020158,65,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205804875220621,8470657,17,3
2013020158,86,power-play,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876399092618965,8470657,17,3
2013020158,286,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590183976963788,8470657,17,3
2013020158,415,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768246900117386,8470657,17,3
2013020158,417,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06288042419086318,8470657,17,3
2013020158,441,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730691503239921,8470657,17,3
2013020173,504,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072676142775383,8469514,8,3
2013020173,675,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,3
2013020176,119,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1391903221635731,8460705,2,3
