gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020012,54,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214362693778717,8460703,13,25
2013020012,318,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738728627413002,8460703,13,25
2013020012,328,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2299509942607078,8460703,13,25
2013020012,617,even-strength,73,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,25
2013020028,56,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670693738040263,8474651,15,25
2013020028,202,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02841014001037135,8474651,15,25
2013020028,233,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4116337032294936,8474651,15,25
2013020028,240,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088249194402752,8474651,15,25
2013020028,521,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599055056717941,8474651,15,25
2013020028,524,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,25
2013020062,78,penalty-kill,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1998307850461497,8471715,52,25
2013020062,90,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1391744281568736,8471715,52,25
2013020062,259,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,25
2013020062,289,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3845530172250496,8471715,52,25
