gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020164,428,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548381744128376,8477970
2020020180,295,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074688525101382,8478406
2020020212,100,even-strength,-72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020228,442,even-strength,-36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.621935176621755e-4,8470860
2020020254,715,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515871696601008,8470880
2020020254,737,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018342583798836267,8470880
2020020266,84,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026237995513958605,8479394
2020020266,263,power-play,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336990514912849,8479394
2020020266,294,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020279,50,even-strength,57,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063940336227372,8477970
2020020279,808,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020279,809,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755496829833835,8477970
2020020323,65,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02310484807005957,8471695
2020020323,481,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472016728789002,8471695
2020020323,681,even-strength,1,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004206893175873239,8471695
2020020323,901,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03989760690091411,8471695
2020020342,94,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020342,303,even-strength,33,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04998091946828313,8471695
2020020354,559,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012386218754274508,8475622
2020020374,216,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03669332324569411,8478406
2020020374,236,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017464476129949235,8478406
2020020415,88,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019180413485790634,8470860
2020020430,382,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013042516541003643,8470860
2020020430,504,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020430,579,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004067161734243009,8470860
2020020446,316,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041660732559391546,8479394
2020020446,326,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017712670382061438,8479394
2020020446,707,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023331194470077175,8479394
2020020462,62,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020462,363,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741274607502856,8470880
2020020478,236,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756766057334467,8477970
2020020478,461,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014527726416182708,8477970
2020020496,272,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781923952882066,8474682
2020020516,331,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020516,608,even-strength,-53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.907547911659585e-4,8470880
2020020542,427,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016275236862452764,8478492
2020020558,93,even-strength,-43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020558,510,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010674890360823794,8477970
2020020558,513,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013935527448450804,8477970
2020020572,183,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14055677980868905,8474682
2020020586,439,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024344933643634457,8476999
2020020627,92,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815459336933467,8477465
2020020627,281,even-strength,77,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085116386411455,8477465
2020020636,84,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809172095135871,8473575
2020020651,70,even-strength,79,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020651,347,even-strength,33,25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.020407218919154355,8478009
2020020666,38,even-strength,53,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050008589001322774,8478406
2020020666,218,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093314960859192,8478406
2020020676,599,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736859149372548,8478406
2020020691,62,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020149424913070757,8477180
2020020739,357,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286020503319648,8479312
2020020739,575,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171628428381433,8479312
2020020768,202,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021840471069445554,8480045
2020020784,256,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009496478431796995,8473575
2020020784,436,even-strength,58,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020797,587,even-strength,38,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030284191341568456,8473575
