gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020006,86,even-strength,30,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044747630536326764,8480193
2022020006,99,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014302280872917949,8480193
2022020006,652,even-strength,63,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020006,671,even-strength,-68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5988577254089756e-4,8480193
2022020006,700,power-play,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287304366398676,8480193
2022020024,25,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0560112504559955,8473503
2022020024,318,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21110285789335614,8473503
2022020024,652,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020024,659,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036571886617208706,8473503
2022020024,663,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020024,666,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678884641918108,8473503
2022020047,535,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943544797308453,8475831
2022020069,306,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065872213499784,8475789
2022020069,461,power-play,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020069,462,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027924476115474276,8475789
2022020069,472,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022573860359900784,8475789
2022020069,500,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020085,513,penalty-kill,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625187457802143,8474593
2022020085,535,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544096876351209,8474593
2022020085,538,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438969689260947,8474593
2022020097,193,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619141425215404,8477967
2022020097,708,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020124,11,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016747875496982305,8478009
2022020124,17,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017422042896356287,8478009
2022020124,26,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734488857668762,8478009
2022020124,254,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177655579099484,8478009
2022020124,293,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020124,605,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014689454252716517,8478009
2022020124,627,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010431157925941494,8478009
2022020124,628,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312580227536103,8478009
2022020124,635,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020124,643,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020130,429,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020130,506,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020130,827,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020029260277095666,8479394
