gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020059,64,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18032759342372762,8470320
2013020059,88,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020059,238,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022807036691146792,8470320
2013020076,303,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411035431482535,8474593
2013020076,325,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07824939047676278,8474593
2013020076,342,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021589056398017357,8474593
2013020076,456,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020076,472,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020076,486,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05359747438843302,8474593
2013020088,49,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135058470612036,8471750
2013020088,625,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014588372781091792,8471750
2013020088,634,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225188380540904,8471750
2013020105,7,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016670776607293897,8471469
2013020105,10,even-strength,86,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013020105,43,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013020105,217,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013020122,532,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14367907532192112,8468540
2013020128,94,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183874725530602,8471403
2013020128,266,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020128,274,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319067500868118,8471403
2013020128,285,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15916817012524,8471403
2013020128,761,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381529745280909,8471403
2013020183,461,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685988130532404,8469608
2013020183,655,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2247272960675805,8469608
2013020187,330,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0391584657978218,8474550
2013020200,63,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020200,198,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240775844462175,8475622
2013020200,266,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09387149441586684,8475622
2013020200,291,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020239,355,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708725684607908,8473523
2013020263,59,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010433499316773976,8468011
2013020305,541,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020334,329,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016488237267201028,8471239
2013020351,76,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014598648363556106,8473575
2013020351,607,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03897902647214726,8473575
2013020377,442,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06640068203856332,8474550
