gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020207,410,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041347503662109375,8479973
2024020207,621,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093746185302734375,8479973
2024020207,1027,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020223,499,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10745292901992798,8478916
2024020223,881,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270883321762085,8478916
2024020256,681,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431574583053589,8480843
2024020270,142,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013932645320892334,8478872
2024020270,504,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014472484588623047,8478872
2024020270,982,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005719542503356934,8478872
2024021122,363,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555525302886963,8476883
2024021122,651,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053900957107543945,8476883
2024021244,251,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024021244,805,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011422157287597656,8475809
2024021244,879,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028833746910095215,8475809
2024021258,154,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555497407913208,8478916
2024021258,267,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024021258,334,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009573400020599365,8478916
2024021258,395,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386993169784546,8478916
2024021258,399,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09588664770126343,8478916
2024021274,577,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024021274,668,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024021274,765,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024021299,749,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024021299,959,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024021305,142,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026799917221069336,8480947
2024021305,277,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486950159072876,8480947
2024021305,300,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004460036754608154,8480947
2024021305,470,even-strength,28,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003743767738342285,8480947
