gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020159,491,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020203,211,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014852163089100708,8470594
2014020203,704,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020226,654,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019679643044416925,8470880
2014020238,639,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724383106931232,8473404
2014020251,282,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011070495686220398,8473503
2014020301,28,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020323,54,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015953084054118622,8471715
2014020337,62,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006289484017604089,8471679
2014020337,249,even-strength,72,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06874188541736259,8471679
2014020345,475,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971895054324915,8474682
2014020345,692,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331386341776146,8474682
2014020362,88,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2014020362,314,even-strength,-82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.551387771036333e-5,8460705
2014020362,335,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218560112145301,8460705
2014020381,42,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020381,525,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014054648465802608,8471750
2014020381,531,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005759352763936617,8471750
2014020460,679,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018130744971858542,8471715
2014020546,59,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020558,277,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000160943558847,8466141
2014020558,278,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007186669534184316,8466141
2014020558,622,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020584,8,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012767135154202948,8471239
2014020584,230,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019589402324099003,8471239
2014020584,242,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019964298934197752,8471239
2014020584,470,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020584,499,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385308073697557,8471239
2014020600,373,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008967808149623968,8470320
2014020600,672,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020661,65,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013269669693557678,8467972
2014020661,201,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467972
2014020675,60,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011473156237275225,8475852
2014020675,84,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013738265265353258,8474591
2014020705,370,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008321946540210184,8473972
2014020705,574,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020720,148,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084877044782862,8475681
2014020720,230,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020720,538,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014315992600408825,8475681
2014020749,72,even-strength,32,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442697075943791,8471679
2014020749,80,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020759,283,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018284700784532436,8474596
2014020787,63,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020787,509,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020866,62,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009403199802953396,8475215
2014020866,236,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008789424135024648,8475215
2014020974,611,power-play,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621017767698938,8474651
2014020974,638,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020999,245,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013231841139666595,8473541
2014020999,464,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014021021,83,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015158364917526906,8477084
2014021037,406,even-strength,64,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04353033102489258,8474651
2014021041,54,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008511095486768478,8476844
2014021041,312,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003628871839007,8476844
2014021041,457,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030610380530382,8476844
2014021041,458,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799041560486965,8476844
2014021041,477,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014318856144809386,8476844
2014021041,700,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07182195268070672,8476844
2014021075,448,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014021075,606,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011546590959701071,8471469
2014021126,368,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014021173,411,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869444158185619,8470860
2014021173,412,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005755670824261865,8470860
2014021173,416,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020609370718912143,8470860
2014021185,61,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009894608304795523,8470320
2014021185,224,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014021185,240,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029468479480978537,8470320
2014021185,566,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009328496338459646,8470320
2014021215,90,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028887547410881058,8475683
2014021220,86,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008937468527335918,8470594
2014021220,453,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524843441378581,8470594
2014021220,474,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010414273259453193,8470594
2014021220,490,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012296917467022007,8470594
2014021220,500,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011410542153084687,8470594
