gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020010,308,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12791306184567183,8479193,5,13
2021020010,324,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10225332857824827,8479193,5,13
2021020025,264,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621515223515535,8478009,2,13
2021020025,607,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17617554812446404,8478009,2,13
2021020025,615,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13691369916481952,8478009,2,13
2021020042,72,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663078814328941,8476883,14,13
2021020042,76,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2021020042,770,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6844461459588972,NA,NA,13
2021020070,226,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04518303136924347,8479394,4,13
2021020070,233,power-play,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05299125421709159,8479394,4,13
2021020070,557,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290046400933334,8479394,4,13
2021020085,369,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403530214553826,8478872,53,13
2021020085,395,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,13
2021020085,396,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577697332444709,8478872,53,13
2021020085,719,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7020293711354015,NA,NA,13
2021020097,258,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,13
2021020097,262,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463857445628452,8476999,6,13
