gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020014,224,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,13
2022020025,224,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503039771992466,8477480,7,13
2022020025,375,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279006140818168,8477480,7,13
2022020025,754,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505721379731962,8477480,7,13
2022020071,135,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508784796231131,8476883,14,13
2022020090,530,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707104010490433,8473575,2,13
2022020103,429,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,13
2022020173,10,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619635647172287,8473503,28,13
2022020173,32,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.299153954034538,8473503,28,13
2022020189,169,even-strength,83,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759006038850606,8471734,26,13
2022020189,180,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146017353657433,8471734,26,13
2022020192,157,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,13
2022020192,504,even-strength,62,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05159483854708038,8476434,24,13
2022020192,511,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,13
2022020207,136,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09980057255089528,8477293,12,13
2022020207,137,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1904214478768653,8477293,12,13
2022020207,485,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09897043965793294,8477293,12,13
2022020226,56,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173006041623173,8479973,22,13
2022020226,77,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220214903750712,8479973,22,13
2022020253,57,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403703064689143,8475311,15,13
2022020253,74,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515704243412368,8475311,15,13
2022020253,234,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005982335808919,8475311,15,13
2022020253,756,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11948440434391522,8475311,15,13
2022020262,528,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011929901708097,8475809,25,13
2022020262,543,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12339448474302205,8479979,25,13
2022020262,608,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,13
2022020262,624,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,13
2022020262,803,even-strength,19,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01434622514998868,8479979,25,13
2022020262,818,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217373418115831,8479979,25,13
2022020289,172,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753894509998446,8480193,29,13
2022020289,395,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05030456052755659,8480193,29,13
2022020289,727,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792688558732003,8480193,29,13
2022020304,263,even-strength,56,-16,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,13
2022020334,73,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12765853097365193,8471306,19,13
2022020334,75,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013526376054189,8471306,19,13
2022020334,86,even-strength,22,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978999537683469,8471306,19,13
2022020334,247,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909623432809881,8471306,19,13
2022020334,638,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13540802990105083,8471306,19,13
2022020351,170,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445621526502485,8479973,22,13
2022020351,191,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10108103160861576,8479973,22,13
2022020351,196,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,13
2022020351,367,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170053807915988,8479973,22,13
2022020351,551,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06306771875298584,8479973,22,13
2022020358,28,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237838820255415,8478435,20,13
2022020358,314,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0723958871953109,8478435,20,13
2022020373,421,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604373546315657,8477484,23,13
2022020389,15,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,13
2022020389,151,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10839197053173089,8475831,55,13
2022020389,178,even-strength,67,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303723326116673,8475831,55,13
2022020389,186,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643900501374087,8475831,55,13
2022020389,366,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156966469275737,8475831,55,13
2022020389,370,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005981982972566,8475831,55,13
2022020389,380,even-strength,-96,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.896194834566692e-5,8475831,55,13
2022020389,418,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07268108351406885,8475831,55,13
2022020408,190,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148406264186402,8476945,52,13
2022020419,199,even-strength,4,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162037867080732,8477968,17,13
2022020419,426,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483707375333503,8477968,17,13
2022020436,421,even-strength,48,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2022020436,427,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2022020444,468,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16416819339546443,8474889,55,13
2022020455,82,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,13
2022020474,113,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,13
2022020474,123,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,13
2022020474,138,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453986715870809,8477465,5,13
2022020474,524,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09282972024354084,8477465,5,13
2022020474,540,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157085667200305,8477465,5,13
