gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020010,458,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413224069273474,8474550,25,5
2015020010,500,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563576964178409,8474550,25,5
2015020010,642,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603282517366482,8474550,25,5
2015020029,65,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834478703331835,8469608,53,5
2015020029,73,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549506468782218,8469608,53,5
2015020029,305,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,5
2015020029,430,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302281778708108,8469608,53,5
2015020029,610,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,5
2015020029,702,even-strength,60,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11486690891913492,8469608,53,5
2015020039,322,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273043037301006,8471679,8,5
2015020039,324,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043541762440143,8471679,8,5
2015020039,489,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2015020051,64,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2015020069,77,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109455808770971,8473541,10,5
2015020069,78,even-strength,45,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06084440015563785,8473541,10,5
2015020069,338,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,5
2015020069,580,power-play,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115595881194033,8473541,10,5
2015020069,716,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00990786673477414,8473541,10,5
2015020083,374,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816368504726027,8466141,13,5
