gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020010,61,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3506412506103516e-4,8482487,8,17
2025020010,409,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,17
2025020010,735,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378301858901977,8482487,8,17
2025020010,736,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02900075912475586,8482487,8,17
2025020010,913,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925331354141235,8482487,8,17
2025020010,1080,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132489442825317,8482487,8,17
2025020025,240,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838151931762695,8476932,10,17
2025020025,652,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,17
2025020025,873,even-strength,73,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,17
2025020043,180,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083939313888549,8476932,10,17
2025020043,285,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00656074285507202,8476932,10,17
2025020043,365,power-play,28,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720887422561645,8476932,10,17
2025020043,500,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00428026914596557,8476932,10,17
2025020043,809,power-play,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,17
