gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020009,797,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07100157439838549,8473972
2010020009,912,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877409183162389,8473972
2010020009,913,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024808742376165132,8473972
2010020009,921,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08603918651415439,8473972
2010020009,928,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199096359584085,8473972
2010020009,1202,penalty-kill,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039695090585455416,8473972
2010020009,1210,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.497864783753681,8473972
2010020009,1211,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4523817199482647,8473972
2010020021,23,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739329922580743,8460612
2010020021,46,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020021,418,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088760683856866,8460612
2010020021,443,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020021,636,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020034,94,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020034,253,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020034,677,even-strength,-79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728737035304739,8469514
2010020046,71,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017326323490418075,8470140
2010020046,83,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10023496276672228,8470140
2010020046,275,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024381000191026014,8470140
2010020046,498,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886966414513632,8470140
2010020046,659,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09214251065498572,8470140
2010020046,667,even-strength,17,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037401048256240246,8470140
2010020064,64,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053652741494281,8468524
2010020064,651,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020085,68,penalty-kill,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09246936382556019,8462147
2010020085,774,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020085,923,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020085,1220,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022507344923823405,8462147
2010020104,57,even-strength,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020104,403,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07359649878633807,8470147
2010020104,411,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025972380220704187,8470147
2010020104,428,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030096539544110835,8470147
2010020104,440,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360952030332171,8470147
2010020104,622,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1039945563482643,8470147
2010020130,70,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027976940441884864,8468524
2010020130,408,even-strength,48,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865365306477096,8468524
2010020148,73,penalty-kill,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020148,433,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020148,442,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874148452473923,8471469
2010020148,707,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08052074199159903,8471469
2010020170,14,penalty-kill,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16650576684379012,8462147
2010020170,15,penalty-kill,23,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004985088398376819,8462147
2010020170,19,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026023917765952795,8462147
2010020170,28,penalty-kill,88,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035305177489370815,8462147
2010020170,206,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501717368177034,8462147
2010020170,434,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634616070342824,8462147
2010020170,455,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1540369204224159,8462147
2010020185,64,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758327837396654,8459140
2010020185,76,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10948299349596295,8459140
2010020185,674,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014932245502287817,8459140
2010020185,691,even-strength,-2,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5651323929371604,NA
2010020197,98,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35719407678686543,8466141
2010020197,312,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020197,368,power-play,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237483664802763,8466141
2010020197,384,power-play,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049778974254317813,8466141
2010020197,401,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020197,628,penalty-kill,23,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020203,58,even-strength,81,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13165217922444017,8468524
2010020203,84,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454114513637718,8468524
2010020203,97,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020203,914,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028375285309318505,8468524
2010020203,918,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03349440563837318,8468524
2010020203,929,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014698063923622176,8468524
2010020203,1029,even-strength,-85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043676445319146495,8468524
2010020222,100,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05003819152946122,8459140
2010020222,260,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09700850221049367,8459140
2010020222,287,penalty-kill,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242138313777084,8459140
2010020239,88,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013414151370416436,8469514
2010020239,120,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06547481995250311,8469514
2010020263,68,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020263,74,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061775460170645176,8470860
2010020263,962,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017630670882897805,8470860
2010020263,971,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020263,1061,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09926775282377115,8470860
2010020275,54,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020275,95,penalty-kill,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184718637317502,8460535
2010020275,231,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960878076264417,8460535
